zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00071287,0.01715100000728853,31.754407416376047,0.0,258373.519348,0.0,258373.536499,27.799999237060547
dram,0.000914314,0.0007930000138003379,1.4682085889281484,0.0,121789.965011,0.0,121789.965804,27.799999237060547
core,0.001037031,0.009338000003481284,17.288942711133732,0.0,130194.686232,0.0,130194.69557,27.799999237060547
uncore,0.001149976,0.0,0.0,0.0,120.565548,0.0,120.565548,27.799999237060547
package-0,1.001502342,19.26032599998871,19.236129699593167,19.229373251935456,258373.519348,0.01715100000728853,258392.779674,27.799999237060547
dram,1.00172957,0.5576770000043325,0.5569764033365608,0.5564845870735522,121789.965011,0.0007930000138003379,121790.522688,27.799999237060547
core,1.001943184,17.806839000011678,17.78446868158926,17.784736130143937,130194.686232,0.009338000003481284,130212.493071,27.799999237060547
uncore,1.002145613,0.0060419999999936636,0.006034409575668043,0.0060376665071218425,120.565548,0.0,120.57159,27.799999237060547
package-0,2.002514337,39.51991800000542,19.73759178859771,20.239178744096233,258373.519348,19.26032599998871,258413.039266,27.799999237060547
dram,2.0027412,1.1086400000058347,0.5536925395600044,0.5504078580854294,121789.965011,0.5576770000043325,121791.073651,27.799999237060547
core,2.002936792,36.61202700001013,18.285292076750224,18.7862401793673,130194.686232,17.806839000011678,130231.298259,27.799999237060547
uncore,2.003152633,0.0060419999999936636,0.0030175803903886122,0.0,120.565548,0.0060419999999936636,120.57159,27.799999237060547
package-0,3.003510815,58.75448800000595,19.56353275850622,19.215368121067883,258373.519348,39.51991800000542,258432.273836,27.799999237060547
dram,3.00372383,1.6425130000134232,0.5469089762475963,0.5333400343779147,121789.965011,1.1086400000058347,121791.607524,27.799999237060547
core,3.003938,54.39597800000047,18.112275908759262,17.76619727458624,130194.686232,36.61202700001013,130249.08221,27.799999237060547
uncore,3.004149237,0.0060419999999936636,0.002011809973167644,0.0,120.565548,0.0060419999999936636,120.57159,27.799999237060547
package-0,4.004526116,78.05784399999538,19.493625506413668,19.283887199595483,258373.519348,58.75448800000595,258451.577192,27.799999237060547
dram,4.004750534,2.176569000002928,0.5435612720091125,0.5335173667247507,121789.965011,1.6425130000134232,121792.14158,27.799999237060547
core,4.004952245,72.24737300000561,18.042558709210244,17.833390605017613,130194.686232,54.39597800000047,130266.933605,27.799999237060547
uncore,4.005170149,0.0060419999999936636,0.0015088872466120743,0.0,120.565548,0.0060419999999936636,120.57159,27.799999237060547
package-0,4.400195078,85.69686299999012,19.476789257994458,19.30640359488418,258373.519348,78.05784399999538,258459.216211,27.799999237060547
dram,4.400393875,2.388788000011118,0.5429127605084912,0.5363497151484597,121789.965011,2.176569000002928,121792.353799,27.799999237060547
core,4.400593366,79.30167600000277,18.023320541593094,17.828627052589002,130194.686232,72.24737300000561,130273.987908,27.799999237060547
uncore,4.400799051,0.0060419999999936636,0.0013731979978857882,0.0,120.565548,0.0060419999999936636,120.57159,27.799999237060547
