zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680953,0.018431999982567504,35.522253409356786,0.0,237746.316966,0.0,237746.335398,27.799999237060547
dram,0.00087277,0.0,0.0,0.0,121219.783304,0.0,121219.783304,27.799999237060547
core,0.000993152,0.010680999999749474,20.584482910985216,0.0,111101.03278,0.0,111101.043461,27.799999237060547
uncore,0.00111209,0.0,0.0,0.0,118.857972,0.0,118.857972,27.799999237060547
package-0,1.001377909,19.615061999997124,19.59119171977311,19.582931093477946,237746.316966,0.018431999982567504,237765.932028,27.799999237060547
dram,1.001494207,0.5565780000033556,0.5559006800526665,0.5561889274943387,121219.783304,0.0,121220.339882,27.799999237060547
core,1.001586119,18.154372000004514,18.132279286408647,18.131007761752166,111101.03278,0.010680999999749474,111119.187152,27.799999237060547
uncore,1.001676228,0.006652000000002545,0.006643904939989468,0.006647349959343436,118.857972,0.0,118.864624,27.799999237060547
package-0,2.001980406,39.84199999997509,19.90324196924423,20.2154956857564,237746.316966,19.615061999997124,237786.158966,27.799999237060547
dram,2.002088153,1.1033299999980954,0.5511732333191622,0.5464427041346738,121219.783304,0.5565780000033556,121220.886634,27.799999237060547
core,2.002180448,36.91891200000828,18.443000822696114,18.753924959659873,111101.03278,18.154372000004514,111137.951692,27.799999237060547
uncore,2.002271808,0.006652000000002545,0.00332303512824522,0.0,118.857972,0.006652000000002545,118.864624,27.799999237060547
package-0,3.002538859,59.12545899997349,19.692867723004703,19.271994206277054,237746.316966,39.84199999997509,237805.442425,27.799999237060547
dram,3.002648133,1.632381000003079,0.5436957894334687,0.5287364578586221,121219.783304,1.1033299999980954,121221.415685,27.799999237060547
core,3.002740391,54.745221000004676,18.23394547550548,17.815710540690006,111101.03278,36.91891200000828,111155.778001,27.799999237060547
uncore,3.002830935,0.006652000000002545,0.0022155761377435756,0.0,118.857972,0.006652000000002545,118.864624,27.799999237060547
package-0,4.003087559,78.4332089999807,19.593898427469448,19.296921706064158,237746.316966,59.12545899997349,237824.750175,27.799999237060547
dram,4.003195502,2.1611269999993965,0.5398848710481852,0.5284494653348901,121219.783304,1.632381000003079,121221.944431,27.799999237060547
core,4.003287584,72.6127290000004,18.139847326248287,17.857487431640845,111101.03278,54.745221000004676,111173.645509,27.799999237060547
uncore,4.003378019,0.006652000000002545,0.001661778397204285,0.0,118.857972,0.006652000000002545,118.864624,27.799999237060547
package-0,4.452506652,87.13368799997261,19.570702210771884,19.364045637723574,237746.316966,78.4332089999807,237833.450654,27.799999237060547
dram,4.45270647,2.400323000008939,0.5391256553132046,0.5323617539390668,121219.783304,2.1611269999993965,121222.183627,27.799999237060547
core,4.452899294,80.64957400001003,18.114334792994224,17.887042008105755,111101.03278,72.6127290000004,111181.682354,27.799999237060547
uncore,4.453091961,0.006652000000002545,0.0014940755303063187,0.0,118.857972,0.006652000000002545,118.864624,27.799999237060547
