zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316158,0.0,0.0,0.0,253280.71488,0.0,253280.71488,27.799999237060547
dram,0.000444256,0.0,0.0,0.0,121649.223123,0.0,121649.223123,27.799999237060547
core,0.000580404,0.007018999996944331,32.14328236513162,0.0,125480.442746,0.0,125480.449765,27.799999237060547
uncore,0.000672365,0.0,0.0,0.0,120.147641,0.0,120.147641,27.799999237060547
package-0,1.001026415,19.73786499997368,19.7224535000821,19.72675778981985,253280.71488,0.0,253300.452745,27.799999237060547
dram,1.001237731,0.5588969999953406,0.5584606082652905,0.5585824884494717,121649.223123,0.0,121649.78202,27.799999237060547
core,1.001452368,18.293837000004714,18.279553009971217,18.276527346455765,125480.442746,0.007018999996944331,125498.736583,27.799999237060547
uncore,1.001670002,0.006287000000000376,0.006282091054690511,0.006283462077827069,120.147641,0.0,120.153928,27.799999237060547
package-0,2.002042754,39.996418999973685,19.980282381432783,20.238051598971047,253280.71488,19.73786499997368,253320.711299,27.799999237060547
dram,2.002254686,1.103756999989855,0.5513837761399318,0.5443085816541668,121649.223123,0.5588969999953406,121650.32688,27.799999237060547
core,2.002468535,37.09890399999858,18.532823600085937,18.78603558121589,125480.442746,18.293837000004714,125517.54165,27.799999237060547
uncore,2.002681129,0.006287000000000376,0.0031406820528647344,0.0,120.147641,0.006287000000000376,120.153928,27.799999237060547
package-0,3.003041856,59.20272999998997,19.71589287775741,19.187166965801822,253280.71488,39.996418999973685,253339.91761,27.799999237060547
dram,3.003267544,1.6328689999936614,0.5437835432131483,0.528584603658337,121649.223123,1.103756999989855,121650.855992,27.799999237060547
core,3.003505802,54.85593799999333,18.268309541079503,17.739334543475326,125480.442746,37.09890399999858,125535.298684,27.799999237060547
uncore,3.003719268,0.006287000000000376,0.00209371795054872,0.0,120.147641,0.006287000000000376,120.153928,27.799999237060547
package-0,4.004091544,78.34879899999942,19.568396800392907,19.12596185718303,253280.71488,59.20272999998997,253359.063679,27.799999237060547
dram,4.004299576,2.159539999993285,0.5393667314056647,0.526117891733926,121649.223123,1.6328689999936614,121651.382663,27.799999237060547
core,4.00443471,72.55279299999529,18.12078628545011,17.678269817264802,125480.442746,54.85593799999333,125552.995539,27.799999237060547
uncore,4.00460272,0.006287000000000376,0.0015702411811580987,0.0,120.147641,0.006287000000000376,120.153928,27.799999237060547
package-0,4.403727742,86.02803999997559,19.536241037619174,19.214106121069733,253280.71488,78.34879899999942,253366.74292,27.799999237060547
dram,4.403893354,2.371759000001475,0.5386064300335632,0.5309897667070631,121649.223123,2.159539999993285,121651.594882,27.799999237060547
core,4.404047046,79.64072599999781,18.08573599430352,17.73460382888142,125480.442746,72.55279299999529,125560.083472,27.799999237060547
uncore,4.404179019,0.006287000000000376,0.0014277245814684832,0.0,120.147641,0.006287000000000376,120.153928,27.799999237060547
