zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328076,0.0,0.0,0.0,249917.281169,0.0,249917.281169,27.799999237060547
dram,0.000530446,0.0,0.0,0.0,121556.128207,0.0,121556.128207,27.799999237060547
core,0.000701362,0.010254000007989816,51.1439302518782,0.0,122367.282564,0.0,122367.292818,27.799999237060547
uncore,0.000827008,0.0,0.0,0.0,119.874937,0.0,119.874937,27.799999237060547
package-0,1.001169609,19.221202999993693,19.20323693160141,19.207084218112474,249917.281169,0.0,249936.502372,27.799999237060547
dram,1.001400159,0.5576770000043325,0.5571557390237953,0.5572673627967532,121556.128207,0.0,121556.685884,27.799999237060547
core,1.002299527,17.776016000003438,17.759400748648023,17.752712300732,122367.282564,0.010254000007989816,122385.05858,27.799999237060547
uncore,1.002512562,0.007384999999999309,0.007378097236677105,0.007379575406950016,119.874937,0.0,119.882322,27.799999237060547
package-0,2.002882312,39.509909000014886,19.72905699550983,20.25448117274987,249917.281169,19.221202999993693,249956.791078,27.799999237060547
dram,2.003108082,1.1062589999928605,0.5524043819652086,0.547656602173914,121556.128207,0.5576770000043325,121557.234466,27.799999237060547
core,2.00332093,36.608915000004345,18.280461505962677,18.8011299598614,122367.282564,17.776016000003438,122403.891479,27.799999237060547
uncore,2.00353387,0.007384999999999309,0.0036876593644336554,0.0,119.874937,0.007384999999999309,119.882322,27.799999237060547
package-0,3.003906427,58.75625800000853,19.56163105326395,19.226682238225667,249917.281169,39.509909000014886,249976.037427,27.799999237060547
dram,3.004118848,1.6401939999923343,0.5460672782058824,0.5333894018476073,121556.128207,1.1062589999928605,121557.768401,27.799999237060547
core,3.004303481,54.40421800001059,18.11271303658232,17.77711898054935,122367.282564,36.608915000004345,122421.686782,27.799999237060547
uncore,3.004515036,0.007384999999999309,0.0024586767477316166,0.0,119.874937,0.007384999999999309,119.882322,27.799999237060547
package-0,4.004842633,77.93418800001382,19.46096827757249,19.158912537718834,249917.281169,58.75625800000853,249995.215357,27.799999237060547
dram,4.005043881,2.1710149999998976,0.5421247738556608,0.5302946205521946,121556.128207,1.6401939999923343,121558.299222,27.799999237060547
core,4.005249362,72.13043000000471,18.011710214745623,17.70863410873101,122367.282564,54.40421800001059,122439.412994,27.799999237060547
uncore,4.005450519,0.007384999999999309,0.001844110452909754,0.0,119.874937,0.007384999999999309,119.882322,27.799999237060547
package-0,4.410627451,85.7030280000181,19.432153330641952,19.147744652269154,249917.281169,77.93418800001382,250002.984197,27.799999237060547
dram,4.410844216,2.386773999998695,0.5411729248767555,0.5317780052625161,121556.128207,2.1710149999998976,121558.514981,27.799999237060547
core,4.411043241,79.30124900001101,17.98062525724652,17.67381116867965,122367.282564,72.13043000000471,122446.583813,27.799999237060547
uncore,4.411239519,0.007384999999999309,0.0016744618678671084,0.0,119.874937,0.007384999999999309,119.882322,27.799999237060547
