zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494469,0.017823000001953915,47.492032705774605,0.0,243008.794399,0.0,243008.812222,27.799999237060547
dram,0.000646173,0.0007939999923110008,2.1157309992192603,0.0,121365.15372,0.0,121365.154514,27.799999237060547
core,0.000764294,0.008605999988503754,22.931966160304608,0.0,115972.431137,0.0,115972.439743,27.799999237060547
uncore,0.000852523,0.0,0.0,0.0,119.298095,0.0,119.298095,27.799999237060547
package-0,1.001112471,18.920117999979993,18.901993709899294,18.891270583421132,243008.794399,0.017823000001953915,243027.714517,27.799999237060547
dram,1.001218729,0.5563339999935124,0.5558010668057992,0.5552159914946129,121365.15372,0.0007939999923110008,121365.710054,27.799999237060547
core,1.001306115,17.4566199999972,17.439897649496597,17.43783776614783,115972.431137,0.008605999988503754,115989.887757,27.799999237060547
uncore,1.001392085,0.007323999999997,0.007316984065923484,0.0073197284114484736,119.298095,0.0,119.305419,27.799999237060547
package-0,2.001654151,39.33394499999122,19.652094822653833,20.402498512712043,243008.794399,18.920117999979993,243048.128344,27.799999237060547
dram,2.001758461,1.1041240000049584,0.5516443759727159,0.547486008405279,121365.15372,0.5563339999935124,121366.257844,27.799999237060547
core,2.001846173,36.40749899999355,18.18997872203532,18.940362363793852,115972.431137,17.4566199999972,116008.838636,27.799999237060547
uncore,2.001932403,0.007323999999997,0.0036592297691240947,0.0,119.298095,0.007323999999997,119.305419,27.799999237060547
package-0,3.002188685,58.67587499998626,19.545375906332303,19.331887393804163,243008.794399,39.33394499999122,243067.470274,27.799999237060547
dram,3.002295588,1.6357379999972181,0.5448766480981374,0.5313379784138814,121365.15372,1.1041240000049584,121366.789458,27.799999237060547
core,3.002383331,54.30918699999165,18.090799243852448,17.89239318801522,115972.431137,36.40749899999355,116026.740324,27.799999237060547
uncore,3.002470063,0.007323999999997,0.002439679564010808,0.0,119.298095,0.007323999999997,119.305419,27.799999237060547
package-0,4.002731913,78.14573499999824,19.523851116051542,19.459268125778433,243008.794399,58.67587499998626,243086.940134,27.799999237060547
dram,4.002837131,2.1629589999938617,0.5403914811986199,0.5269341844507052,121365.15372,1.6357379999972181,121367.316679,27.799999237060547
core,4.002925277,72.32061499998963,18.068509047628936,18.001629533026854,115972.431137,54.30918699999165,116044.751752,27.799999237060547
uncore,4.003012015,0.007323999999997,0.0018298207262866762,0.0,119.298095,0.007323999999997,119.305419,27.799999237060547
package-0,4.453619458,86.90218299999833,19.51386297996476,19.42517572207287,243008.794399,78.14573499999824,243095.696582,27.799999237060547
dram,4.453816185,2.4020329999912065,0.5393758961749326,0.5303582526302015,121365.15372,2.1629589999938617,121367.555753,27.799999237060547
core,4.454006261,80.41928799999005,18.058130564777183,17.965977316443094,115972.431137,72.32061499998963,116052.850425,27.799999237060547
uncore,4.454200591,0.007323999999997,0.0016446023279438917,0.0,119.298095,0.007323999999997,119.305419,27.799999237060547
