zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301415,0.0,0.0,0.0,243875.718205,0.0,243875.718205,27.799999237060547
dram,0.000421372,0.0,0.0,0.0,121389.058322,0.0,121389.058322,27.799999237060547
core,0.000508457,0.006653000004007481,33.516035123109496,0.0,116774.926763,0.0,116774.933416,27.799999237060547
uncore,0.0005927,0.0,0.0,0.0,119.369933,0.0,119.369933,27.799999237060547
package-0,1.000849102,19.349742999998853,19.33620207038718,19.34003842014013,243875.718205,0.0,243895.067948,27.799999237060547
dram,1.000950484,0.5594470000069123,0.5590554995901598,0.5591664175677402,121389.058322,0.0,121389.617769,27.799999237060547
core,1.001033888,17.90107700000226,17.88854984531963,17.88544931404331,116774.926763,0.006653000004007481,116792.82784,27.799999237060547
uncore,1.001116351,0.005493000000001302,0.005489156004432115,0.005490245066400169,119.369933,0.0,119.375426,27.799999237060547
package-0,2.001373958,39.60689399999683,19.791341833574997,20.246562250406637,243875.718205,19.349742999998853,243915.325099,27.799999237060547
dram,2.001546071,1.1094339999981457,0.5543779205649275,0.5496995126431163,121389.058322,0.5594470000069123,121390.167756,27.799999237060547
core,2.002389762,36.70974500000011,18.343652797374897,18.798836396550822,116774.926763,17.90107700000226,116811.636508,27.799999237060547
uncore,2.002472945,0.005493000000001302,0.0027448211589593957,0.0,119.369933,0.005493000000001302,119.375426,27.799999237060547
package-0,3.002731266,58.906099999992875,19.618482595094314,19.27302199994829,243875.718205,39.60689399999683,243934.624305,27.799999237060547
dram,3.002832089,1.6414760000043316,0.5466881755260306,0.5313201574726861,121389.058322,1.1094339999981457,121390.699798,27.799999237060547
core,3.002915103,54.548383000001195,18.167159300585023,17.814435610625893,116774.926763,36.70974500000011,116829.475146,27.799999237060547
uncore,3.002996544,0.005493000000001302,0.0018294255585566122,0.0,119.369933,0.005493000000001302,119.375426,27.799999237060547
package-0,4.003254644,78.17326199999661,19.528149850948232,19.257060593327143,243875.718205,58.906099999992875,243953.891467,27.799999237060547
dram,4.003356189,2.1737620000058087,0.5430187891662012,0.5320069325729543,121389.058322,1.6414760000043316,121391.232084,27.799999237060547
core,4.003439741,72.3544899999979,18.074585695412782,17.796771596675036,116774.926763,54.548383000001195,116847.281253,27.799999237060547
uncore,4.003521487,0.005493000000001302,0.0013721843554550498,0.0,119.369933,0.005493000000001302,119.375426,27.799999237060547
package-0,4.381764544,85.44802399998298,19.501545369225425,19.220167257085578,243875.718205,78.17326199999661,243961.166229,27.799999237060547
dram,4.381874968,2.375727000006009,0.5422050236705324,0.5335983610306992,121389.058322,2.1737620000058087,121391.434049,27.799999237060547
core,4.381960903,79.08433100000548,18.04917886681329,17.78046754436505,116774.926763,72.3544899999979,116854.011094,27.799999237060547
uncore,4.382044823,0.005493000000001302,0.0012536508593013456,0.0,119.369933,0.005493000000001302,119.375426,27.799999237060547
