zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349268,0.0,0.0,0.0,251986.471856,0.0,251986.471856,27.799999237060547
dram,0.000498286,0.0,0.0,0.0,121613.396859,0.0,121613.396859,27.799999237060547
core,0.000616978,0.008849999998346902,38.960352881071444,0.0,124282.518017,0.0,124282.526867,27.799999237060547
uncore,0.000705428,0.0,0.0,0.0,120.042234,0.0,120.042234,27.799999237060547
package-0,1.00105543,19.74830100001418,19.732258456833932,19.736738093844735,251986.471856,0.0,252006.220157,27.799999237060547
dram,1.001279128,0.5592029999970691,0.5587487311324224,0.5588755788270843,121613.396859,0.0,121613.956062,27.799999237060547
core,1.001491157,18.287917000008747,18.27306080057421,18.26836435087689,124282.518017,0.008849999998346902,124300.805934,27.799999237060547
uncore,1.001687578,0.006042000000007874,0.006037091777984364,0.00603846232458578,120.042234,0.0,120.048276,27.799999237060547
package-0,2.00204408,40.039875000016764,20.00191750250449,20.27152918759742,251986.471856,19.74830100001418,252026.511731,27.799999237060547
dram,2.002263013,1.1055880000058096,0.5522964286942923,0.5458452594826398,121613.396859,0.5592029999970691,121614.502447,27.799999237060547
core,2.002459704,37.126004000005196,18.546293393909064,18.81947799903935,124282.518017,18.287917000008747,124319.644021,27.799999237060547
uncore,2.002668695,0.006042000000007874,0.0030182807900933513,0.0,120.042234,0.006042000000007874,120.048276,27.799999237060547
package-0,3.003037124,59.405793000012636,19.783596953793754,19.346989640517197,251986.471856,40.039875000016764,252045.877649,27.799999237060547
dram,3.003256694,1.6341510000056587,0.5442126619830508,0.5280463794879207,121613.396859,1.1055880000058096,121615.03101,27.799999237060547
core,3.003465538,55.04185100000177,18.330296437160147,17.898335948241584,124282.518017,37.126004000005196,124337.559868,27.799999237060547
uncore,3.003674464,0.006042000000007874,0.002012135294531835,0.0,120.042234,0.006042000000007874,120.048276,27.799999237060547
package-0,4.004042605,78.75639000002411,19.67047207094004,19.331124738731027,251986.471856,59.405793000012636,252065.228246,27.799999237060547
dram,4.004202593,2.164545999999973,0.5406245974358577,0.5298612702069735,121613.396859,1.6341510000056587,121615.561405,27.799999237060547
core,4.004432866,72.93987700001162,18.217719392497433,17.88001544257453,124282.518017,55.04185100000177,124355.457894,27.799999237060547
uncore,4.00464047,0.006042000000007874,0.0015090711020748692,0.0,120.042234,0.006042000000007874,120.048276,27.799999237060547
package-0,4.402861315,86.43508100000327,19.632756816132503,19.25411853989152,251986.471856,78.75639000002411,252072.906937,27.799999237060547
dram,4.403059971,2.3781069999968167,0.5401602667981321,0.5354986689070005,121613.396859,2.164545999999973,121615.774966,27.799999237060547
core,4.403253964,80.05173600000853,18.18285177053687,17.83280200040692,124282.518017,72.93987700001162,124362.569753,27.799999237060547
uncore,4.403444423,0.006042000000007874,0.0013723723667618557,0.0,120.042234,0.006042000000007874,120.048276,27.799999237060547
