zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461764,0.0,0.0,0.0,249222.07958,0.0,249222.07958,27.799999237060547
dram,0.000585667,0.0,0.0,0.0,121536.987204,0.0,121536.987204,27.799999237060547
core,0.000676544,0.00891099999716971,24.458125299296285,0.0,121723.54532,0.0,121723.554231,27.799999237060547
uncore,0.000840274,0.0,0.0,0.0,119.814634,0.0,119.814634,27.799999237060547
package-0,1.001104836,19.554881000018213,19.536274281203582,19.5433878853838,249222.07958,0.0,249241.634461,27.799999237060547
dram,1.001210828,0.5568829999974696,0.5563531187164947,0.5565556996085325,121536.987204,0.0,121537.544087,27.799999237060547
core,1.001299584,18.090895999994245,18.073682281589296,18.071357559900534,121723.54532,0.00891099999716971,121741.636216,27.799999237060547
uncore,1.00138623,0.007323999999997,0.007317031120534211,0.0073196954188756765,119.814634,0.0,119.821958,27.799999237060547
package-0,2.001643628,40.043109999998705,20.00650096830025,20.476915606492483,249222.07958,19.554881000018213,249262.12269,27.799999237060547
dram,2.001779391,1.104366999992635,0.5517683180630129,0.5471816848501942,121536.987204,0.5568829999974696,121538.091571,27.799999237060547
core,2.002646603,37.14913599999272,18.56060194513853,19.047716232018868,121723.54532,18.090895999994245,121760.694456,27.799999237060547
uncore,2.002739694,0.007323999999997,0.0036592465742989427,0.0,119.814634,0.007323999999997,119.821958,27.799999237060547
package-0,3.002999703,59.49179100000765,19.811799485403604,19.422625586629735,249222.07958,40.043109999998705,249281.571371,27.799999237060547
dram,3.003105478,1.634089999992284,0.5441803461749225,0.5290133296759153,121536.987204,1.104366999992635,121538.621294,27.799999237060547
core,3.003194009,55.119244000001345,18.35566540457526,17.946033432051593,121723.54532,37.14913599999272,121778.664564,27.799999237060547
uncore,3.003280646,0.007323999999997,0.002439019182176208,0.0,119.814634,0.007323999999997,119.821958,27.799999237060547
package-0,4.003541007,78.86893799999962,19.700485806933123,19.366413088072246,249222.07958,59.49179100000765,249300.948518,27.799999237060547
dram,4.003645849,2.162408999996842,0.5401430384826843,0.5280263392938989,121536.987204,1.634089999992284,121539.149613,27.799999237060547
core,4.003734676,73.0560259999911,18.248492243217083,17.92684597390134,121723.54532,55.119244000001345,121796.601346,27.799999237060547
uncore,4.003820839,0.007323999999997,0.0018294446674293977,0.0,119.814634,0.007323999999997,119.821958,27.799999237060547
package-0,4.441704123,87.36647500001709,19.67018187119486,19.39330488795965,249222.07958,78.86893799999962,249309.446055,27.799999237060547
dram,4.441805273,2.395989999989979,0.5394467278364823,0.5330847690209638,121536.987204,2.162408999996842,121539.383194,27.799999237060547
core,4.441994789,80.91794499999378,18.218323387694294,17.942680587466832,121723.54532,73.0560259999911,121804.463265,27.799999237060547
uncore,4.4421571140000005,0.007323999999997,0.0016489667463926404,0.0,119.814634,0.007323999999997,119.821958,27.799999237060547
