zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628365,0.018309999984921888,39.229213412324285,0.0,236710.827063,0.0,236710.845373,27.799999237060547
dram,0.000823855,0.000853999998071231,1.8296967889704654,0.0,121191.066642,0.0,121191.067496,27.799999237060547
core,0.000948785,0.011657000010018237,24.97514699710813,0.0,110142.780961,0.0,110142.792618,27.799999237060547
uncore,0.001095187,0.0,0.0,0.0,118.770386,0.0,118.770386,27.799999237060547
package-0,1.001458425,19.178172999992967,19.155277673508984,19.145915105124384,236710.827063,0.018309999984921888,236730.005236,27.799999237060547
dram,1.001686507,0.557675999996718,0.5570102340714543,0.5564166476887222,121191.066642,0.000853999998071231,121191.624318,27.799999237060547
core,1.001889862,17.722732000009273,17.70157421113499,17.698181786077186,110142.780961,0.011657000010018237,110160.503693,27.799999237060547
uncore,1.002031886,0.008240000000000691,0.008230162906017437,0.008234001488746132,118.770386,0.0,118.778626,27.799999237060547
package-0,2.002394014,39.46040899999207,19.7090183793797,20.26289219207108,236710.827063,19.178172999992967,236750.287472,27.799999237060547
dram,2.002604821,1.1062589999928605,0.5525355543886501,0.5480597990934164,121191.066642,0.557675999996718,121192.172901,27.799999237060547
core,2.00281927,36.54897800000617,18.25486601392831,18.80829081563608,110142.780961,17.722732000009273,110179.329939,27.799999237060547
uncore,2.003032152,0.008240000000000691,0.004115575980120607,0.0,118.770386,0.008240000000000691,118.778626,27.799999237060547
package-0,3.003423119,58.788483999989694,19.57562431095778,19.30881551850277,236710.827063,39.46040899999207,236769.615547,27.799999237060547
dram,3.003636026,1.6379959999903804,0.545426453226263,0.5312071500817066,121191.066642,1.1062589999928605,121192.704638,27.799999237060547
core,3.003848713,54.429853000008734,18.124269944246496,17.86305758253215,110142.780961,36.54897800000617,110197.210814,27.799999237060547
uncore,3.004062988,0.008240000000000691,0.0027437881256188526,0.0,118.770386,0.008240000000000691,118.778626,27.799999237060547
package-0,4.004435351,78.09971399998176,19.504568373482538,19.29139609125993,236710.827063,58.788483999989694,236788.926777,27.799999237060547
dram,4.004647415,2.1708929999877,0.5421573112263204,0.5323496795800505,121191.066642,1.6379959999903804,121193.237535,27.799999237060547
core,4.004862285,72.29022000000987,18.053709373693952,17.842023223400645,110142.780961,54.429853000008734,110215.071181,27.799999237060547
uncore,4.005081497,0.008240000000000691,0.002057851881474843,0.0,118.770386,0.008240000000000691,118.778626,27.799999237060547
package-0,4.446609596,86.61562299999059,19.480023818492384,19.25777302829031,236710.827063,78.09971399998176,236797.442686,27.799999237060547
dram,4.446791725,2.4063049999967916,0.5411827230579397,0.5323578333571036,121191.066642,2.1708929999877,121193.472947,27.799999237060547
core,4.44695965,80.14762099999643,18.0253574586146,17.768631046884796,110142.780961,72.29022000000987,110222.928582,27.799999237060547
uncore,4.447128013,0.008240000000000691,0.0018531921921800198,0.0,118.770386,0.008240000000000691,118.778626,27.799999237060547
