zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450936,0.0,0.0,0.0,239729.790098,0.0,239729.790098,27.799999237060547
dram,0.000613266,0.0,0.0,0.0,121274.653342,0.0,121274.653342,27.799999237060547
core,0.000733613,0.00769100000616163,21.366737804378445,0.0,112936.765934,0.0,112936.773625,27.799999237060547
uncore,0.000853999,0.0,0.0,0.0,119.020752,0.0,119.020752,27.799999237060547
package-0,1.001120404,19.414013000001432,19.395133253623758,19.402110290391036,239729.790098,0.0,239749.204111,27.799999237060547
dram,1.001230598,0.559079999991809,0.5585363056713882,0.5587372286704504,121274.653342,0.0,121275.212422,27.799999237060547
core,1.001322591,17.944657000000007,17.92720617347618,17.925968866243625,112936.765934,0.00769100000616163,112954.710591,27.799999237060547
uncore,1.001412584,0.006287000000000376,0.00628088601596851,0.006283145447347064,119.020752,0.0,119.027039,27.799999237060547
package-0,2.001707968,39.92439800000284,19.946906414968243,20.498907620626802,239729.790098,19.414013000001432,239769.714496,27.799999237060547
dram,2.001814354,1.1055269999924349,0.5523400404952412,0.5461412144423772,121274.653342,0.559079999991809,121275.758869,27.799999237060547
core,2.001906102,37.01278400000592,18.492214675484888,19.057456691889215,112936.765934,17.944657000000007,112973.778718,27.799999237060547
uncore,2.001996095,0.006287000000000376,0.0031410918363979816,0.0,119.020752,0.006287000000000376,119.027039,27.799999237060547
package-0,3.002261006,59.407990000006976,19.788782900538255,19.4724740157126,239729.790098,39.92439800000284,239789.198088,27.799999237060547
dram,3.002374658,1.637019000001601,0.5452905172365554,0.5311887130327616,121274.653342,1.1055269999924349,121276.290361,27.799999237060547
core,3.002467262,55.036420000004,18.332614299908027,18.013351115058775,112936.765934,37.01278400000592,112991.802354,27.799999237060547
uncore,3.00255695,0.006287000000000376,0.0020941977349457006,0.0,119.020752,0.006287000000000376,119.027039,27.799999237060547
package-0,4.002827092,78.8719909999927,19.704805062805548,19.452839408148638,239729.790098,59.407990000006976,239808.662089,27.799999237060547
dram,4.002941602,2.1643009999970673,0.5407132337027128,0.5269796312036131,121274.653342,1.637019000001601,121276.817643,27.799999237060547
core,4.003034014,73.06274100000155,18.253464259060156,18.01598384283616,112936.765934,55.036420000004,113009.828675,27.799999237060547
uncore,4.003124214,0.006287000000000376,0.0015706983919028662,0.0,119.020752,0.006287000000000376,119.027039,27.799999237060547
package-0,4.397087916,86.54464000000735,19.68299903417476,19.46160769764306,239729.790098,78.8719909999927,239816.334738,27.799999237060547
dram,4.397191664,2.3745659999985946,0.5400517037745213,0.5333353503551164,121274.653342,2.1643009999970673,121277.027908,27.799999237060547
core,4.39728192,80.14621900000202,18.227794941080862,17.967180561841325,112936.765934,73.06274100000155,113016.912153,27.799999237060547
uncore,4.397380373,0.006287000000000376,0.0014298634199397396,0.0,119.020752,0.006287000000000376,119.027039,27.799999237060547
