zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314258,0.01592999999411404,79.69941360700655,0.0,251470.974213,0.0,251470.990143,27.799999237060547
dram,0.000432572,0.0007320000004256144,3.662270609906214,0.0,121599.085739,0.0,121599.086471,27.799999237060547
core,0.000520325,0.007262999992235564,36.33752922929998,0.0,123805.502942,0.0,123805.510205,27.799999237060547
uncore,0.000604358,0.0,0.0,0.0,120.001401,0.0,120.001401,27.799999237060547
package-0,1.000867378,19.227611999987857,19.213581896642456,19.201498638802644,251470.974213,0.01592999999411404,251490.201825,27.799999237060547
dram,1.000969935,0.5579819999984466,0.5575748488075001,0.5569546235690481,121599.085739,0.0007320000004256144,121599.643721,27.799999237060547
core,1.001053927,17.76203899999382,17.74907830353317,17.74536488769631,123805.502942,0.007262999992235564,123823.264981,27.799999237060547
uncore,1.001136837,0.005737999999993804,0.005733813066484022,0.005734958510627361,120.001401,0.0,120.007139,27.799999237060547
package-0,2.001395361,39.470174999994924,19.72279581974109,20.23211865432262,251470.974213,19.227611999987857,251510.444388,27.799999237060547
dram,2.001495609,1.1060149999975692,0.5526630682160849,0.5477502370852332,121599.085739,0.5579819999984466,121600.191754,27.799999237060547
core,2.001579239,36.54464499998721,18.260941879273723,18.772914933209083,123805.502942,17.76203899999382,123842.047587,27.799999237060547
uncore,2.001662117,0.005737999999993804,0.0028672130897207,0.0,120.001401,0.005737999999993804,120.007139,27.799999237060547
package-0,3.001917967,58.753146000002744,19.57283389099539,19.272880163230596,251470.974213,39.470174999994924,251529.727359,27.799999237060547
dram,3.002019642,1.6346389999962412,0.5445583734131914,0.528347369468008,121599.085739,1.1060149999975692,121600.720378,27.799999237060547
core,3.002103551,54.38566399998672,18.117864999487487,17.831682741044997,123805.502942,36.54464499998721,123859.888606,27.799999237060547
uncore,3.002185902,0.005737999999993804,0.001911538845365064,0.0,120.001401,0.005737999999993804,120.007139,27.799999237060547
package-0,4.002443078,78.07822999998461,19.508371463201364,19.314971337698477,251470.974213,58.753146000002744,251549.052443,27.799999237060547
dram,4.00254408,2.165032999997493,0.5409480721328935,0.5301164490524871,121599.085739,1.6346389999962412,121601.250772,27.799999237060547
core,4.002627507,72.25408699999389,18.053170120923937,17.85907259680395,123805.502942,54.38566399998672,123877.757029,27.799999237060547
uncore,4.002748028,0.005737999999993804,0.0014336779337307032,0.0,120.001401,0.005737999999993804,120.007139,27.799999237060547
package-0,4.382476948,85.42849199997727,19.493778166206194,19.34009786196591,251470.974213,78.07822999998461,251556.402705,27.799999237060547
dram,4.382574002,2.368462999991607,0.540455429281321,0.5352674650168691,121599.085739,2.165032999997493,121601.454202,27.799999237060547
core,4.382657565,79.05088399999659,18.038482951786648,17.88381409099429,123805.502942,72.25408699999389,123884.553826,27.799999237060547
uncore,4.38279771,0.005737999999993804,0.0013093441836430884,0.0,120.001401,0.005737999999993804,120.007139,27.799999237060547
