zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032352,0.0,0.0,0.0,2428.855537,0.0,2428.855537,27.799999237060547
dram,0.000437825,0.0,0.0,0.0,121961.953767,0.0,121961.953767,27.799999237060547
core,0.000536291,0.006469999992987141,30.888952511157935,0.0,135930.800148,0.0,135930.806618,27.799999237060547
uncore,0.000620755,0.0,0.0,0.0,121.089289,0.0,121.089289,27.799999237060547
package-0,1.000872528,19.585277000000133,19.570861123267598,19.574958276069445,2428.855537,0.0,2448.440814,27.799999237060547
dram,1.000972922,0.5609120000008261,0.5604991368970869,0.5606164771916559,121961.953767,0.0,121962.514679,27.799999237060547
core,1.001056522,18.118545000004815,18.105208721365866,18.102532449159114,135930.800148,0.006469999992987141,135948.918693,27.799999237060547
uncore,1.001138677,0.006836000000006948,0.006830968315576663,0.006832398376359233,121.089289,0.0,121.096125,27.799999237060547
package-0,2.001398801,39.78969300000017,19.882430647769272,20.194070012498678,2428.855537,19.585277000000133,2468.64523,27.799999237060547
dram,2.001498302,1.1092499999940628,0.5542788730719769,0.5480572149364229,121961.953767,0.5609120000008261,121963.063017,27.799999237060547
core,2.001582113,36.878384999989066,18.42768508327054,18.750233730237706,135930.800148,18.118545000004815,135967.678533,27.799999237060547
uncore,2.001663952,0.006836000000006948,0.0034158669157937035,0.0,121.089289,0.006836000000006948,121.096125,27.799999237060547
package-0,3.001944567,58.994294999999966,19.653122097407042,19.194460932871745,2428.855537,39.78969300000017,2487.849832,27.799999237060547
dram,3.002045038,1.6392170000035549,0.5460821566765933,0.5296871488091002,121961.953767,1.1092499999940628,121963.592984,27.799999237060547
core,3.002128392,54.625897999998415,18.19785189524636,17.73814135457306,135930.800148,36.878384999989066,135985.426046,27.799999237060547
uncore,3.002210286,0.006836000000006948,0.0022773175382129946,0.0,121.089289,0.006836000000006948,121.096125,27.799999237060547
package-0,4.00246708,78.22361600000022,19.544582766229695,19.218947630673444,2428.855537,58.994294999999966,2507.079153,27.799999237060547
dram,4.0025686,2.167719000004581,0.5416160179749052,0.5282168965157826,121961.953767,1.6392170000035549,121964.121486,27.799999237060547
core,4.002652705,72.41705099999672,18.09378189517228,17.78155545878409,135930.800148,54.625897999998415,136003.217199,27.799999237060547
uncore,4.002734839,0.006836000000006948,0.0017080106318542166,0.0,121.089289,0.006836000000006948,121.096125,27.799999237060547
package-0,4.378862763,85.4568119999999,19.51641121082876,19.21685767492084,2428.855537,78.22361600000022,2514.312349,27.799999237060547
dram,4.378960842,2.36809699999867,0.5408200207504119,0.5323560300414734,121961.953767,2.167719000004581,121964.321864,27.799999237060547
core,4.3790440010000005,79.09141100000124,18.062696983368525,17.73216517169966,135930.800148,72.41705099999672,136009.891559,27.799999237060547
uncore,4.379126426,0.006836000000006948,0.0015611884402774252,0.0,121.089289,0.006836000000006948,121.096125,27.799999237060547
