zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331657,0.0,0.0,0.0,256043.996014,0.0,256043.996014,27.799999237060547
dram,0.000455653,0.0,0.0,0.0,121725.48666,0.0,121725.48666,27.799999237060547
core,0.00054761,0.006469999992987141,27.847719857047544,0.0,128038.623697,0.0,128038.630167,27.799999237060547
uncore,0.000636315,0.0,0.0,0.0,120.377072,0.0,120.377072,27.799999237060547
package-0,1.000957888,19.630077000008896,19.615586671900562,19.6201417526282,256043.996014,0.0,256063.626091,27.799999237060547
dram,1.001174408,0.5540150000015274,0.5536060429135365,0.5537345998748427,121725.48666,0.0,121726.040675,27.799999237060547
core,1.001363532,18.171461999998428,18.158048377291397,18.155798266879057,128038.623697,0.006469999992987141,128056.795159,27.799999237060547
uncore,1.001542862,0.005797999999998638,0.005793720092060831,0.005795065494733414,120.377072,0.0,120.38287,27.799999237060547
package-0,2.001889062,39.9185989999969,19.942812657117937,20.269981109077477,256043.996014,19.630077000008896,256083.914613,27.799999237060547
dram,2.002158727,1.0991800000047078,0.5491360259548809,0.5446667949198677,121725.48666,0.5540150000015274,121726.58584,27.799999237060547
core,2.002371541,37.00783999999112,18.48863533423294,18.819164166986642,128038.623697,18.171461999998428,128075.631537,27.799999237060547
uncore,2.002572847,0.005797999999998638,0.0028966053589694267,0.0,120.377072,0.005797999999998638,120.38287,27.799999237060547
package-0,3.00294124,59.21426499998779,19.72043599260616,19.275773863981833,256043.996014,39.9185989999969,256103.210279,27.799999237060547
dram,3.003166478,1.629452000008314,0.5426649113890828,0.5297253361700867,121725.48666,1.0991800000047078,121727.116112,27.799999237060547
core,3.003368171,54.85392399999546,18.268288852110487,17.827686255652978,128038.623697,37.00783999999112,128093.477621,27.799999237060547
uncore,3.003582619,0.005797999999998638,0.0019309382272181747,0.0,120.377072,0.005797999999998638,120.38287,27.799999237060547
package-0,4.003939897,78.48100100000738,19.602140068018684,19.247293077455296,256043.996014,59.21426499998779,256122.477015,27.799999237060547
dram,4.004153589,2.158015000008163,0.5390057690400939,0.5280296035034556,121725.48666,1.629452000008314,121727.644675,27.799999237060547
core,4.004368018,72.67144499999995,18.15109167421528,17.799540544929464,128038.623697,54.85392399999546,128111.295142,27.799999237060547
uncore,4.004585277,0.005797999999998638,0.0014481620604499545,0.0,120.377072,0.005797999999998638,120.38287,27.799999237060547
package-0,4.425071012,86.5872420000087,19.568308943508807,19.2467101041061,256043.996014,78.48100100000738,256130.583256,27.799999237060547
dram,4.425251533,2.381403000006685,0.5381858637225658,0.5303918396587156,121725.48666,2.158015000008163,121727.868063,27.799999237060547
core,4.425426281,80.1663600000029,18.117219848120875,17.79523409925138,128038.623697,72.67144499999995,128118.790057,27.799999237060547
uncore,4.42559323,0.005797999999998638,0.0013103206966036173,0.0,120.377072,0.005797999999998638,120.38287,27.799999237060547
