zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002837,0.0,0.0,0.0,232822.689128,0.0,232822.689128,27.799999237060547
dram,0.000398909,0.0,0.0,0.0,121083.610496,0.0,121083.610496,27.799999237060547
core,0.000484657,0.005371000006562099,27.188053690519357,0.0,106543.603041,0.0,106543.608412,27.799999237060547
uncore,0.00056801,0.0,0.0,0.0,118.446474,0.0,118.446474,27.799999237060547
package-0,1.000862571,19.39771700001438,19.384633399855048,19.38846100689507,232822.689128,0.0,232842.086845,27.799999237060547
dram,1.000965839,0.5580430000118213,0.5576666046100395,0.5577767190794629,121083.610496,0.0,121084.168539,27.799999237060547
core,1.001049939,17.948623000003863,17.93651680179804,17.93469003277972,106543.603041,0.005371000006562099,106561.551664,27.799999237060547
uncore,1.001132232,0.007018999999999664,0.0070142657423796426,0.007015650749378863,118.446474,0.0,118.453493,27.799999237060547
package-0,2.001387856,39.717001000011805,19.846195243722743,20.307807753218967,232822.689128,19.39771700001438,232862.406129,27.799999237060547
dram,2.001488804,1.1031460000085644,0.5512312195599872,0.5447951280979282,121083.610496,0.5580430000118213,121084.713642,27.799999237060547
core,2.001571895,36.806179999999586,18.39168658417532,18.84690633052475,106543.603041,17.948623000003863,106580.409221,27.799999237060547
uncore,2.00165347,0.007018999999999664,0.0035073253495560217,0.0,118.446474,0.007018999999999664,118.453493,27.799999237060547
package-0,3.001905543,59.01040800000192,19.658617655508287,19.283424106314243,232822.689128,39.717001000011805,232881.699536,27.799999237060547
dram,3.002004723,1.6311600000044564,0.5434016110352171,0.5277407922819132,121083.610496,1.1031460000085644,121085.241656,27.799999237060547
core,3.002088174,54.65971100000024,18.20923454231244,17.844293134355055,106543.603041,36.806179999999586,106598.262752,27.799999237060547
uncore,3.002169846,0.007018999999999664,0.00233829661581058,0.0,118.446474,0.007018999999999664,118.453493,27.799999237060547
package-0,4.002422417,78.34007100001327,19.573833090504365,19.31946464101665,232822.689128,59.01040800000192,232901.029199,27.799999237060547
dram,4.002521763,2.1610660000005737,0.5399579632952843,0.5296264208011049,121083.610496,1.6311600000044564,121085.771562,27.799999237060547
core,4.002604429,72.53045400000701,18.12225828304906,17.861314369377464,106543.603041,54.65971100000024,106616.133495,27.799999237060547
uncore,4.002685687,0.007018999999999664,0.0017537478931084999,0.0,118.446474,0.007018999999999664,118.453493,27.799999237060547
package-0,4.379899225,85.62783300000592,19.550897938136636,19.30770764140029,232822.689128,78.34007100001327,232908.316961,27.799999237060547
dram,4.379998169,2.361261000012746,0.539132793615698,0.5303832001523991,121083.610496,2.1610660000005737,121085.971757,27.799999237060547
core,4.380095786,79.27573700000357,18.10056133334035,17.87050017859699,106543.603041,72.53045400000701,106622.878778,27.799999237060547
uncore,4.38018036,0.007018999999999664,0.001602606860642672,0.0,118.446474,0.007018999999999664,118.453493,27.799999237060547
