zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606389,0.017273000004934147,38.52450242422261,0.0,239643.414099,0.0,239643.431372,27.799999237060547
dram,0.000757331,0.0009149999968940392,2.040752595868623,0.0,121272.265836,0.0,121272.266751,27.799999237060547
core,0.000875763,0.009827000001678243,21.91745992470012,0.0,112856.832301,0.0,112856.842128,27.799999237060547
uncore,0.000980368,0.0,0.0,0.0,119.015137,0.0,119.015137,27.799999237060547
package-0,1.001309914,19.382824000000255,19.36175786531357,19.35317147291827,239643.414099,0.017273000004934147,239662.796923,27.799999237060547
dram,1.001528164,0.5579819999984466,0.5573755597828871,0.5567108920854776,121272.265836,0.0009149999968940392,121272.823818,27.799999237060547
core,1.001730646,17.92756699999154,17.908082504800007,17.90628599346614,112856.832301,0.009827000001678243,112874.759868,27.799999237060547
uncore,1.001914844,0.005615000000005921,0.005608897362626257,0.00561141058266697,119.015137,0.0,119.020752,27.799999237060547
package-0,2.002268391,39.611287000006996,19.78561133027763,20.20952879352773,239643.414099,19.382824000000255,239683.025386,27.799999237060547
dram,2.002487271,1.1041229999973439,0.5515031243181701,0.5456298021653976,121272.265836,0.5579819999984466,121273.369959,27.799999237060547
core,2.002682881,36.7012609999947,18.33206998492231,18.756121483565817,112856.832301,17.92756699999154,112893.533562,27.799999237060547
uncore,2.0028915,0.005615000000005921,0.0028046603893381807,0.0,119.015137,0.005615000000005921,119.020752,27.799999237060547
package-0,3.003241257,58.83682400002726,19.59264970216335,19.20671394019103,239643.414099,39.611287000006996,239702.250923,27.799999237060547
dram,3.003443132,1.6341509999911068,0.5441719305455859,0.5295090678695241,121272.265836,1.1041229999973439,121273.899987,27.799999237060547
core,3.003649271,54.474164999992354,18.13988519608405,17.75550316301032,112856.832301,36.7012609999947,112911.306466,27.799999237060547
uncore,3.003833939,0.005615000000005921,0.0018697937889664512,0.0,119.015137,0.005615000000005921,119.020752,27.799999237060547
package-0,4.004214425,78.09135300002526,19.503600629730176,19.23643709243969,239643.414099,58.83682400002726,239721.505452,27.799999237060547
dram,4.004424781,2.1634459999913815,0.5403285401881242,0.5287976647389924,121272.265836,1.6341509999911068,121274.429282,27.799999237060547
core,4.004615527,72.27856299999985,18.051835096804293,17.787668662055495,112856.832301,54.474164999992354,112929.110864,27.799999237060547
uncore,4.004809425,0.005615000000005921,0.0014023667580201227,0.0,119.015137,0.005615000000005921,119.020752,27.799999237060547
package-0,4.430620002,86.34645800001454,19.489761724104984,19.359814059194107,239643.414099,78.09135300002526,239729.760557,27.799999237060547
dram,4.430820788,2.3868949999887263,0.538759966392947,0.524031019795276,121272.265836,2.1634459999913815,121274.652731,27.799999237060547
core,4.431011179,79.91721499999403,18.038579857018455,17.91411282872486,112856.832301,72.27856299999985,112936.749516,27.799999237060547
uncore,4.431202275,0.005615000000005921,0.001267394339220567,0.0,119.015137,0.005615000000005921,119.020752,27.799999237060547
