zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285107,0.0,0.0,0.0,256130.59998,0.0,256130.59998,27.799999237060547
dram,0.000405787,0.0,0.0,0.0,121727.868917,0.0,121727.868917,27.799999237060547
core,0.000495412,0.006469999992987141,31.913896568329484,0.0,128118.801714,0.0,128118.808184,27.799999237060547
uncore,0.000582357,0.0,0.0,0.0,120.38287,0.0,120.38287,27.799999237060547
package-0,1.00094396,19.22089799999958,19.20746710179878,19.211359156739714,256130.59998,0.0,256149.820878,27.799999237060547
dram,1.001158722,0.5562119999958668,0.5558233383032649,0.5559359661140358,121727.868917,0.0,121728.425129,27.799999237060547
core,1.001371562,17.759904000005918,17.74749399384075,17.74462342184689,128118.801714,0.006469999992987141,128136.561618,27.799999237060547
uncore,1.001584682,0.006348000000002685,0.006343564237335472,0.006344849648910158,120.38287,0.0,120.389218,27.799999237060547
package-0,2.001943319,39.45387800000026,19.71021750190869,20.212818118184153,256130.59998,19.22089799999958,256170.053858,27.799999237060547
dram,2.002155551,1.1024760000000242,0.5507707442760029,0.5457196555621272,121727.868917,0.5562119999958668,121728.971393,27.799999237060547
core,2.002369359,36.54128900000069,18.255157426859594,18.76266961230988,128118.801714,17.759904000005918,128155.343003,27.799999237060547
uncore,2.002581895,0.006348000000002685,0.0031713095656190874,0.0,120.38287,0.006348000000002685,120.389218,27.799999237060547
package-0,3.002939632,58.64218399999663,19.529892289673814,19.169293549606593,256130.59998,39.45387800000026,256189.242164,27.799999237060547
dram,3.003163292,1.6326260000059847,0.5437213922564637,0.5296247086866404,121727.868917,1.1024760000000242,121729.501543,27.799999237060547
core,3.00337762,54.28086699999403,18.077421637298745,17.722001000405125,128118.801714,36.54128900000069,128173.082581,27.799999237060547
uncore,3.003577588,0.006348000000002685,0.0021141053725916644,0.0,120.38287,0.006348000000002685,120.389218,27.799999237060547
package-0,4.003942447,77.93968099998892,19.46692147993474,19.27803048820001,256130.59998,58.64218399999663,256208.539661,27.799999237060547
dram,4.004139263,2.161737999995239,0.5399352854177639,0.5285782538258409,121727.868917,1.6326260000059847,121730.030655,27.799999237060547
core,4.004348408,72.1290880000015,18.01561508207266,17.830216457523644,128118.801714,54.28086699999403,128190.930802,27.799999237060547
uncore,4.004560529,0.006348000000002685,0.0015855340433674032,0.0,120.38287,0.006348000000002685,120.389218,27.799999237060547
package-0,4.446026495,86.43831600001431,19.442787763994378,19.224220505360453,256130.59998,77.93968099998892,256217.038296,27.799999237060547
dram,4.446227405,2.396479000002728,0.5390460473329305,0.5309926530294927,121727.868917,2.161737999995239,121730.265396,27.799999237060547
core,4.446417854,79.98392600000079,17.990985591954264,17.76792834913133,128118.801714,72.1290880000015,128198.78564,27.799999237060547
uncore,4.446609673,0.006348000000002685,0.0014278716018237569,0.0,120.38287,0.006348000000002685,120.389218,27.799999237060547
