zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270386,0.0,0.0,0.0,242837.422951,0.0,242837.422951,27.799999237060547
dram,0.000427168,0.0,0.0,0.0,121360.42424,0.0,121360.42424,27.799999237060547
core,0.000515421,0.007079999995767139,38.49792826643578,0.0,115813.804529,0.0,115813.811609,27.799999237060547
uncore,0.000599757,0.0,0.0,0.0,119.282897,0.0,119.282897,27.799999237060547
package-0,1.000848486,19.32056800002465,19.306783555076617,19.31033230735082,242837.422951,0.0,242856.743519,27.799999237060547
dram,1.000949333,0.5577990000019781,0.5574010329438882,0.5575034880306021,121360.42424,0.0,121360.982039,27.799999237060547
core,1.001032913,17.8731839999964,17.860432205075373,17.856638856438472,115813.804529,0.007079999995767139,115831.677713,27.799999237060547
uncore,1.00111482,0.007018999999999664,0.007013992226983358,0.007015281458863734,119.282897,0.0,119.289916,27.799999237060547
package-0,2.001372986,39.60713700001361,19.79134162685449,20.27599285962944,242837.422951,19.32056800002465,242877.030088,27.799999237060547
dram,2.001473022,1.1033300000126474,0.5513243978578954,0.5452465944797692,121360.42424,0.5577990000019781,121361.52757,27.799999237060547
core,2.001556329,36.69869699999981,18.33801947328752,18.815698562292035,115813.804529,17.8731839999964,115850.503226,27.799999237060547
uncore,2.001637959,0.007018999999999664,0.0035073332081245177,0.0,119.282897,0.007018999999999664,119.289916,27.799999237060547
package-0,3.001889407,58.82412900001509,19.596667532967718,19.207275788263956,242837.422951,39.60713700001361,242896.24708,27.799999237060547
dram,3.001989732,1.632870000001276,0.5439742340183871,0.5292722617930057,121360.42424,1.1033300000126474,121362.05711,27.799999237060547
core,3.002073022,54.45805099999416,18.142152516019603,17.750374777658944,115813.804529,36.69869699999981,115868.26258,27.799999237060547
uncore,3.002154514,0.007018999999999664,0.002338309325648639,0.0,119.282897,0.007018999999999664,119.289916,27.799999237060547
package-0,4.002405447,77.97526400000788,19.482762079892776,19.14102780995008,242837.422951,58.82412900001509,242915.398215,27.799999237060547
dram,4.002506543,2.1574040000123205,0.5390451623535994,0.5242571723022964,121360.42424,1.632870000001276,121362.581644,27.799999237060547
core,4.002589632,72.17053000000305,18.03240146990309,17.703131074082805,115813.804529,54.45805099999416,115885.975059,27.799999237060547
uncore,4.002671217,0.007018999999999664,0.0017537549733559995,0.0,119.282897,0.007018999999999664,119.289916,27.799999237060547
package-0,4.405918253,85.709314000007,19.45399031401085,19.168588969927672,242837.422951,77.97526400000788,242923.132265,27.799999237060547
dram,4.406015813,2.3737740000069607,0.5387906430307263,0.5362659402668699,121360.42424,2.1574040000123205,121362.798014,27.799999237060547
core,4.406099213,79.32590700000583,18.005107664589556,17.734366940728723,115813.804529,72.17053000000305,115893.130436,27.799999237060547
uncore,4.406180879,0.007018999999999664,0.0015931472513480212,0.0,119.282897,0.007018999999999664,119.289916,27.799999237060547
