zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574288,0.017639000026974827,42.37414364537948,0.0,259236.258533,0.0,259236.276172,27.799999237060547
dram,0.000775863,0.0007939999923110008,1.9074250057919435,0.0,121813.870955,0.0,121813.871749,27.799999237060547
core,0.000900083,0.01239000000350643,29.764478661598847,0.0,130993.161604,0.0,130993.173994,27.799999237060547
uncore,0.001017258,0.0,0.0,0.0,120.63525,0.0,120.63525,27.799999237060547
package-0,1.00127783,19.297985000011977,19.276060043073844,19.266451978873985,259236.258533,0.017639000026974827,259255.556518,27.799999237060547
dram,1.001384091,0.558958999987226,0.5583239517163887,0.5577627688164203,121813.870955,0.0007939999923110008,121814.429914,27.799999237060547
core,1.001472862,17.83711300000141,17.816847778817674,17.811877946404973,130993.161604,0.01239000000350643,131010.998717,27.799999237060547
uncore,1.001559888,0.007446000000001618,0.007437540400237121,0.007440634179222637,120.63525,0.0,120.642696,27.799999237060547
package-0,2.001821024,39.57607100001769,19.771573282776355,20.267388426511655,259236.258533,19.297985000011977,259275.834604,27.799999237060547
dram,2.001926217,1.1103489999950398,0.5547126348861047,0.5510991177692746,121813.870955,0.558958999987226,121814.981304,27.799999237060547
core,2.00201422,36.6517620000086,18.310635189777273,18.804723453264643,130993.161604,17.83711300000141,131029.813366,27.799999237060547
uncore,2.002101378,0.007446000000001618,0.0037199027327275342,0.0,120.63525,0.007446000000001618,120.642696,27.799999237060547
package-0,3.002362678,58.7967860000208,19.58451929132328,19.210302650970533,259236.258533,39.57607100001769,259295.055319,27.799999237060547
dram,3.002470531,1.6431239999947138,0.547305318285958,0.5324863822632461,121813.870955,1.1103489999950398,121815.514079,27.799999237060547
core,3.002559242,54.43192900001304,18.13063665698185,17.770535032376724,130993.161604,36.6517620000086,131047.593533,27.799999237060547
uncore,3.002645552,0.007446000000001618,0.002480175202827808,0.0,120.63525,0.007446000000001618,120.642696,27.799999237060547
package-0,4.002893339,78.09208500001114,19.509657982954582,19.285028449529086,259236.258533,58.7967860000208,259314.350618,27.799999237060547
dram,4.002998482,2.174310999995214,0.5432056777389993,0.5309042584431981,121813.870955,1.6431239999947138,121816.045266,27.799999237060547
core,4.003086144,72.26794300001347,18.054619121281224,17.826520201442833,130993.161604,54.43192900001304,131065.429547,27.799999237060547
uncore,4.003172154,0.007446000000001618,0.0018602258262292609,0.0,120.63525,0.007446000000001618,120.642696,27.799999237060547
package-0,4.394035908,85.64358000000357,19.49200043198138,19.311255799770386,259236.258533,78.09208500001114,259321.902113,27.799999237060547
dram,4.394235304,2.3836609999998473,0.5425079292772705,0.535365699345025,121813.870955,2.174310999995214,121816.254616,27.799999237060547
core,4.39444104,79.25016399999731,18.036894661835465,17.85546514714658,130993.161604,72.26794300001347,131072.411768,27.799999237060547
uncore,4.394636468,0.007446000000001618,0.0016946680091672823,0.0,120.63525,0.007446000000001618,120.642696,27.799999237060547
