zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319444,0.0,0.0,0.0,251298.889204,0.0,251298.889204,27.799999237060547
dram,0.000444354,0.000853999998071231,4.2759435518932865,0.0,121594.325192,0.0,121594.326046,27.799999237060547
core,0.000536066,0.0065919999906327575,33.00587812375581,0.0,123646.212517,0.0,123646.219109,27.799999237060547
uncore,0.000624686,0.0,0.0,0.0,119.988828,0.0,119.988828,27.799999237060547
package-0,1.000991586,19.579784000001382,19.56556054184764,19.56946615552661,251298.889204,0.0,251318.468988,27.799999237060547
dram,1.001204346,0.5581039999960922,0.5576985732105167,0.5569563492185463,121594.325192,0.000853999998071231,121594.883296,27.799999237060547
core,1.00141779,18.119032999995397,18.105870683819603,18.10289639270488,123646.212517,0.0065919999906327575,123664.33155,27.799999237060547
uncore,1.001585694,0.0059820000000030404,0.005977654460405886,0.005978847700383795,119.988828,0.0,119.99481,27.799999237060547
package-0,2.001956042,39.96968599999673,19.967911558830508,20.370165326440393,251298.889204,19.579784000001382,251338.85889,27.799999237060547
dram,2.002169765,1.1075409999903059,0.5533013378085316,0.5489051652307165,121594.325192,0.5581039999960922,121595.432733,27.799999237060547
core,2.002384516,37.05373799998779,18.51117277498487,18.916376903494218,123646.212517,18.119032999995397,123683.266255,27.799999237060547
uncore,2.002601206,0.0059820000000030404,0.002988465982569755,0.0,119.988828,0.0059820000000030404,119.99481,27.799999237060547
package-0,3.002960861,59.31253199998173,19.7529710771979,19.323163406416064,251298.889204,39.96968599999673,251358.201736,27.799999237060547
dram,3.003126977,1.6379959999903804,0.5455050816644583,0.5299152278191027,121594.325192,1.1075409999903059,121595.963188,27.799999237060547
core,3.003265415,54.946392999991076,18.298907079628755,17.874448069325425,123646.212517,37.05373799998779,123701.15891,27.799999237060547
uncore,3.003423661,0.0059820000000030404,0.001992197415950718,0.0,119.988828,0.0059820000000030404,119.99481,27.799999237060547
package-0,4.003782793,78.5240300000005,19.613673861787163,19.1957470257755,251298.889204,59.31253199998173,251377.413234,27.799999237060547
dram,4.004007827,2.169122999999672,0.5418019310533942,0.5306915437165529,121594.325192,1.6379959999903804,121596.494315,27.799999237060547
core,4.004209235,72.7070279999898,18.160707424868775,17.74607354807922,123646.212517,54.946392999991076,123718.919545,27.799999237060547
uncore,4.004424958,0.0059820000000030404,0.0014941795147456098,0.0,119.988828,0.0059820000000030404,119.99481,27.799999237060547
package-0,4.379029432,85.72786899999483,19.577890570534073,19.19614505930728,251298.889204,78.5240300000005,251384.617073,27.799999237060547
dram,4.379227579,2.3696229999914067,0.5411568061636436,0.5342744450889966,121594.325192,2.169122999999672,121596.694815,27.799999237060547
core,4.379437549,79.36545899999328,18.124890884458715,17.74279066252809,123646.212517,72.7070279999898,123725.577976,27.799999237060547
uncore,4.379633658,0.0059820000000030404,0.0013661244908934039,0.0,119.988828,0.0059820000000030404,119.99481,27.799999237060547
