zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245446,0.0,0.0,0.0,248877.436602,0.0,248877.436602,27.799999237060547
dram,0.000406987,0.0,0.0,0.0,121527.418747,0.0,121527.418747,27.799999237060547
core,0.00049603,0.008239999995566905,52.81137236226362,0.0,121404.548578,0.0,121404.556818,27.799999237060547
uncore,0.000580653,0.0,0.0,0.0,119.787352,0.0,119.787352,27.799999237060547
package-0,1.000840123,19.20283200000995,19.18957221669351,19.19256470720905,248877.436602,0.0,248896.639434,27.799999237060547
dram,1.000941845,0.557554999992135,0.557170001649865,0.557256888732425,121527.418747,0.0,121527.976302,27.799999237060547
core,1.001025606,17.753616999994847,17.741357916829255,17.735888973362314,121404.548578,0.008239999995566905,121422.302195,27.799999237060547
uncore,1.001108662,0.008178000000000907,0.008172352993977951,0.008173627419929087,119.787352,0.0,119.79553,27.799999237060547
package-0,2.001370134,39.515096999995876,19.74550302244339,20.30152378857377,248877.436602,19.20283200000995,248916.951699,27.799999237060547
dram,2.001471188,1.1055879999912577,0.5524569810724949,0.5477431978370383,121527.418747,0.557554999992135,121528.524335,27.799999237060547
core,2.001554763,36.60232299999916,18.29000393001713,18.83873872476486,121404.548578,17.753616999994847,121441.150901,27.799999237060547
uncore,2.001636446,0.008178000000000907,0.004086507081523216,0.0,119.787352,0.008178000000000907,119.79553,27.799999237060547
package-0,3.001893241,58.76571899998817,19.57711365398138,19.240309982694274,248877.436602,39.515096999995876,248936.202321,27.799999237060547
dram,3.002029653,1.6378739999927348,0.5456386137088755,0.5320008693475424,121527.418747,1.1055879999912577,121529.056621,27.799999237060547
core,3.002874772,54.426680000004126,18.131613435533232,17.814808992792,121404.548578,36.60232299999916,121458.975258,27.799999237060547
uncore,3.002957615,0.008178000000000907,0.002724405285712742,0.0,119.787352,0.008178000000000907,119.79553,27.799999237060547
package-0,4.003215894,78.07108900000458,19.502827316315667,19.28012939933314,248877.436602,58.76571899998817,248955.507691,27.799999237060547
dram,4.003315678,2.1699769999977434,0.5420788572749412,0.5314073075968608,121527.418747,1.6378739999927348,121529.588724,27.799999237060547
core,4.003398827,72.25494199999957,18.04990393532634,17.80495262845695,121404.548578,54.426680000004126,121476.80352,27.799999237060547
uncore,4.003480257,0.008178000000000907,0.0020429345079692415,0.0,119.787352,0.008178000000000907,119.79553,27.799999237060547
package-0,4.377520975,85.29043100000126,19.4844460675926,19.28785938733687,248877.436602,78.07108900000458,248962.727033,27.799999237060547
dram,4.3776184879999995,2.369072999994387,0.541210479972598,0.5319232213293461,121527.418747,2.1699769999977434,121529.78782,27.799999237060547
core,4.377701532,78.93314799999644,18.032136162510568,17.842110581223054,121404.548578,72.25494199999957,121483.481726,27.799999237060547
uncore,4.377783002,0.008178000000000907,0.00186824943985554,0.0,119.787352,0.008178000000000907,119.79553,27.799999237060547
