zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548307,0.0,0.0,0.0,252762.534017,0.0,252762.534017,27.799999237060547
dram,0.00067077,0.0,0.0,0.0,121634.850662,0.0,121634.850662,27.799999237060547
core,0.000762113,0.008728000000701286,19.295902938383296,0.0,125000.919559,0.0,125000.928287,27.799999237060547
uncore,0.000850029,0.0,0.0,0.0,120.104062,0.0,120.104062,27.799999237060547
package-0,1.001206364,19.177258000010625,19.158911483850424,19.167573142826033,252762.534017,0.0,252781.711275,27.799999237060547
dram,1.001348298,0.5582870000071125,0.5577528975057198,0.5580050551188974,121634.850662,0.0,121635.408949,27.799999237060547
core,1.002167235,17.72596799999883,17.709009905240602,17.708292477932925,125000.919559,0.008728000000701286,125018.645527,27.799999237060547
uncore,1.002287626,0.007323999999997,0.0073169932691934,0.0073203012494238,120.104062,0.0,120.111386,27.799999237060547
package-0,2.002682944,39.46382699999958,19.708275591338296,20.25737441635547,252762.534017,19.177258000010625,252801.997844,27.799999237060547
dram,2.002908611,1.1073580000083894,0.553015718481605,0.5482808269941868,121634.850662,0.5582870000071125,121635.95802,27.799999237060547
core,2.003124272,36.55624199999147,18.256224666692752,18.803175183572055,125000.919559,17.72596799999883,125037.475801,27.799999237060547
uncore,2.003324252,0.007323999999997,0.003657613095427974,0.0,120.104062,0.007323999999997,120.111386,27.799999237060547
package-0,3.00368437,58.734407999989344,19.55573112921325,19.250593109164516,252762.534017,39.46382699999958,252821.268425,27.799999237060547
dram,3.003922116,1.6395829999964917,0.5459022301197972,0.5316729639496334,121634.850662,1.1073580000083894,121636.490245,27.799999237060547
core,3.00413618,54.37522699999681,18.10433365229573,17.80050273801246,125000.919559,36.55624199999147,125055.294786,27.799999237060547
uncore,3.004356101,0.007323999999997,0.0024385395148670804,0.0,120.104062,0.007323999999997,120.111386,27.799999237060547
package-0,4.004718844,78.07328700000653,19.496502517034855,19.318797824474167,252762.534017,58.734407999989344,252840.607304,27.799999237060547
dram,4.004941764,2.1696720000036294,0.5418116392256838,0.5295385642625137,121634.850662,1.6395829999964917,121637.020334,27.799999237060547
core,4.005156301,72.2655620000005,18.046194358741808,17.871757968850115,125000.919559,54.37522699999681,125073.185121,27.799999237060547
uncore,4.005373079,0.007323999999997,0.0018289531531404952,0.0,120.104062,0.007323999999997,120.111386,27.799999237060547
package-0,4.409361855,85.87642799998866,19.477040061763933,19.28442922575205,252762.534017,78.07328700000653,252848.410445,27.799999237060547
dram,4.409559101,2.3848810000054073,0.5408984032224894,0.531860532737863,121634.850662,2.1696720000036294,121637.235543,27.799999237060547
core,4.409748562,79.47110999999859,18.024294084786867,17.807557295073938,125000.919559,72.2655620000005,125080.390669,27.799999237060547
uncore,4.409951401,0.007323999999997,0.001661105902219401,0.0,120.104062,0.007323999999997,120.111386,27.799999237060547
