zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471441,0.0,0.0,0.0,257339.132164,0.0,257339.132164,27.799999237060547
dram,0.000670354,0.000794000006862916,2.524666393838148,0.0,121761.346981,0.0,121761.347775,27.799999237060547
core,0.000839706,0.011657000010018237,37.06553642806843,0.0,129237.205834,0.0,129237.217491,27.799999237060547
uncore,0.000958909,0.0,0.0,0.0,120.483761,0.0,120.483761,27.799999237060547
package-0,1.001221409,19.388867000001483,19.36816860620723,19.37425524668252,257339.132164,0.0,257358.521031,27.799999237060547
dram,1.001328024,0.5568830000120215,0.5562885050561496,0.5556699226402221,121761.346981,0.000794000006862916,121761.903864,27.799999237060547
core,1.001416329,17.9307400000107,17.911598215318357,17.905578898884407,129237.205834,0.011657000010018237,129255.136574,27.799999237060547
uncore,1.001502707,0.007080000000001974,0.007072441815809812,0.00707466440130514,120.483761,0.0,120.490841,27.799999237060547
package-0,2.001767556,39.779011999984505,19.87347277772673,20.379041499601005,257339.132164,19.388867000001483,257378.911176,27.799999237060547
dram,2.001906642,1.105771000002278,0.5524398108971006,0.548589101766748,121761.346981,0.5568830000120215,121762.452752,27.799999237060547
core,2.001994718,36.859585000012885,18.414935974185227,18.918537253897934,129237.205834,17.9307400000107,129274.065419,27.799999237060547
uncore,2.00208056,0.007080000000001974,0.003537146354122603,0.0,120.483761,0.007080000000001974,120.490841,27.799999237060547
package-0,3.00234171,59.073334999993676,19.676679412615787,19.283006189336774,257339.132164,39.779011999984505,257398.205499,27.799999237060547
dram,3.002447599,1.639460999998846,0.5460864619623599,0.5333769717194055,121761.346981,1.105771000002278,121762.986442,27.799999237060547
core,3.002535723,54.71226200000092,18.224053869875036,17.842205766267927,129237.205834,36.859585000012885,129291.918096,27.799999237060547
uncore,3.002622361,0.007080000000001974,0.002358270279498754,0.0,120.483761,0.007080000000001974,120.490841,27.799999237060547
package-0,4.002885992,78.53336899998249,19.619884902271558,19.44946897064608,257339.132164,59.073334999993676,257417.665533,27.799999237060547
dram,4.002991868,2.1699769999977434,0.5421224063434964,0.530227978040314,121761.346981,1.639460999998846,121763.516958,27.799999237060547
core,4.00307995,72.7117270000017,18.165471989183892,17.98969292684415,129237.205834,54.71226200000092,129309.917561,27.799999237060547
uncore,4.003195253,0.007080000000001974,0.0017687867829553107,0.0,120.483761,0.007080000000001974,120.490841,27.799999237060547
package-0,4.39922224,86.20729900000151,19.597201387678528,19.368042860317708,257339.132164,78.53336899998249,257425.339463,27.799999237060547
dram,4.399437529,2.3816470000019763,0.541411416838362,0.5342286979833367,121761.346981,2.1699769999977434,121763.728628,27.799999237060547
core,4.399637416,79.81339400001161,18.14369750352964,17.92372237374524,129237.205834,72.7117270000017,129317.019228,27.799999237060547
uncore,4.399839826,0.007080000000001974,0.001609471441911203,0.0,120.483761,0.007080000000001974,120.490841,27.799999237060547
