zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308387,0.0,0.0,0.0,232479.93671,0.0,232479.93671,27.799999237060547
dram,0.000425549,0.0,0.0,0.0,121074.13823,0.0,121074.13823,27.799999237060547
core,0.000512343,0.005860000004759058,30.594930455316565,0.0,106226.365022,0.0,106226.370882,27.799999237060547
uncore,0.0005961,0.0,0.0,0.0,118.418886,0.0,118.418886,27.799999237060547
package-0,1.000854686,19.72181200000341,19.707947498354212,19.71172032852886,232479.93671,0.0,232499.658522,27.799999237060547
dram,1.000957111,0.5592639999958919,0.5588708354808728,0.558977824032167,121074.13823,0.0,121074.697494,27.799999237060547
core,1.001041022,18.25514100000146,18.24230757310839,18.23994282414862,106226.365022,0.005860000004759058,106244.620163,27.799999237060547
uncore,1.001123082,0.007384999999999309,0.007379808319606083,0.007381221087907481,118.418886,0.0,118.426271,27.799999237060547
package-0,2.001379591,39.99574699997902,19.985589027931272,20.26327985821137,232479.93671,19.72181200000341,232519.932457,27.799999237060547
dram,2.001481597,1.103757000004407,0.5515394871560215,0.5442068370063778,121074.13823,0.5592639999958919,121075.241987,27.799999237060547
core,2.001565236,37.08498800000234,18.53110355144007,18.819950811166095,106226.365022,18.25514100000146,106263.45001,27.799999237060547
uncore,2.001647301,0.007384999999999309,0.003690231738172963,0.0,118.418886,0.007384999999999309,118.426271,27.799999237060547
package-0,3.001903466,59.26132299998426,19.74213321995716,19.255185093411065,232479.93671,39.99574699997902,232539.198033,27.799999237060547
dram,3.002004004,1.6316490000026533,0.5435624838525934,0.52760728094994,121074.13823,1.103757000004407,121075.769879,27.799999237060547
core,3.002087406,54.89103400000022,18.28622870619156,17.796442292286386,106226.365022,37.08498800000234,106281.256056,27.799999237060547
uncore,3.00216948,0.007384999999999309,0.0024602159798121402,0.0,118.418886,0.007384999999999309,118.426271,27.799999237060547
package-0,4.002426482,78.55302099999972,19.627014912533813,19.281636572109218,232479.93671,59.26132299998426,232558.489731,27.799999237060547
dram,4.002527119,2.1590520000027027,0.5394540561462194,0.5271279372625945,121074.13823,1.6316490000026533,121076.297282,27.799999237060547
core,4.002610779,72.74133000000438,18.174923771138406,17.840986323566717,106226.365022,54.89103400000022,106299.106352,27.799999237060547
uncore,4.002692453,0.007384999999999309,0.0018451932628924502,0.0,118.418886,0.007384999999999309,118.426271,27.799999237060547
package-0,4.364913795,85.55709299998125,19.60181958986245,19.32361370700415,232479.93671,78.55302099999972,232565.493803,27.799999237060547
dram,4.365009994,2.3514960000029532,0.5387466864769609,0.5309359350168519,121074.13823,2.1590520000027027,121076.489726,27.799999237060547
core,4.365092677,79.20768300000054,18.147118583112285,17.840094657134117,106226.365022,72.74133000000438,106305.572705,27.799999237060547
uncore,4.365173727,0.007384999999999309,0.0016919630225299073,0.0,118.418886,0.007384999999999309,118.426271,27.799999237060547
