zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585634,0.0,0.0,0.0,234549.063005,0.0,234549.063005,27.799999237060547
dram,0.000707894,0.0,0.0,0.0,121131.388999,0.0,121131.388999,27.799999237060547
core,0.000799125,0.008178999996744096,16.678187843711772,0.0,108141.519787,0.0,108141.527966,27.799999237060547
uncore,0.000886806,0.0,0.0,0.0,118.589357,0.0,118.589357,27.799999237060547
package-0,1.001147745,19.661204000003636,19.641396613946906,19.651023787130715,234549.063005,0.0,234568.724209,27.799999237060547
dram,1.001252051,0.5595079999911832,0.5589443320206127,0.559218296952447,121131.388999,0.0,121131.948507,27.799999237060547
core,1.001339997,18.21491999999853,18.19656965113727,18.19731388154545,108141.519787,0.008178999996744096,108159.734707,27.799999237060547
uncore,1.001426631,0.007140999999990072,0.007133805906290068,0.007137302520419369,118.589357,0.0,118.596498,27.799999237060547
package-0,2.001688565,40.13026800000807,20.049760324981087,20.458321315023596,234549.063005,19.661204000003636,234589.193273,27.799999237060547
dram,2.001799601,1.1070529999997234,0.5531023943583252,0.5472576344774185,121131.388999,0.5595079999911832,121132.496052,27.799999237060547
core,2.001918037,37.22030300000915,18.595892615848165,18.995408492016058,108141.519787,18.21491999999853,108178.74009,27.799999237060547
uncore,2.002004641,0.007140999999990072,0.003567764323937784,0.0,118.589357,0.007140999999990072,118.596498,27.799999237060547
package-0,3.002269904,59.55361899998388,19.83724710059024,19.412140256032266,234549.063005,40.13026800000807,234608.616624,27.799999237060547
dram,3.002380373,1.6364699999976438,0.5451064151561461,0.5291114317967206,121131.388999,1.1070529999997234,121133.025469,27.799999237060547
core,3.002477758,55.2048150000046,18.388665117022665,17.974131723235697,108141.519787,37.22030300000915,108196.724602,27.799999237060547
uncore,3.002573414,0.007140999999990072,0.002378659499184362,0.0,118.589357,0.007140999999990072,118.596498,27.799999237060547
package-0,4.002842903,78.98874999998952,19.733958559667997,19.4240516569089,234549.063005,59.55361899998388,234628.051755,27.799999237060547
dram,4.002951921,2.1639350000041304,0.5406213367840653,0.5271643091746836,121131.388999,1.6364699999976438,121133.552934,27.799999237060547
core,4.003044362,73.18139300000621,18.283091918799723,17.966330131059163,108141.519787,55.2048150000046,108214.70118,27.799999237060547
uncore,4.003134734,0.007140999999990072,0.0017840540339530873,0.0,118.589357,0.007140999999990072,118.596498,27.799999237060547
package-0,4.382532487,86.38552099998924,19.71244627533682,19.485611608915058,234549.063005,78.98874999998952,234635.448526,27.799999237060547
dram,4.382730788,2.366143999999622,0.5399340762175749,0.5326873087918234,121131.388999,2.1639350000041304,121133.755143,27.799999237060547
core,4.382921133,80.01993700000457,18.259873770612828,18.015051750885576,108141.519787,73.18139300000621,108221.539724,27.799999237060547
uncore,4.383111571,0.007140999999990072,0.0016295158867190493,0.0,118.589357,0.007140999999990072,118.596498,27.799999237060547
