zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516152,0.014709999988554046,38.083057799141116,0.0,239470.996327,0.0,239471.011037,27.799999237060547
dram,0.00066551,0.0,0.0,0.0,121267.465677,0.0,121267.465677,27.799999237060547
core,0.00076018,0.009277000004658476,24.017438997616832,0.0,112697.333747,0.0,112697.343024,27.799999237060547
uncore,0.000872643,0.0,0.0,0.0,119.000855,0.0,119.000855,27.799999237060547
package-0,1.001228722,19.10303999998723,19.084317216076496,19.076983105832245,239470.996327,0.014709999988554046,239490.099367,27.799999237060547
dram,1.001453918,0.5571280000003753,0.5565819619271349,0.5567968200358021,121267.465677,0.0,121268.022805,27.799999237060547
core,1.001666763,17.647964999996475,17.63066832705021,17.62820283308771,112697.333747,0.009277000004658476,112714.981712,27.799999237060547
uncore,1.001879892,0.007873000000003572,0.007865283716222068,0.007868319962631399,119.000855,0.0,119.008728,27.799999237060547
package-0,2.002240699,39.25344000000041,19.607174539043026,20.1300153600888,239470.996327,19.10303999998723,239510.249767,27.799999237060547
dram,2.002469471,1.1045500000036554,0.5517250115447568,0.5468682144527828,121267.465677,0.5571280000003753,121268.570227,27.799999237060547
core,2.002682295,36.346037000010256,18.154920721896204,18.679156570791527,112697.333747,17.647964999996475,112733.679784,27.799999237060547
uncore,2.00289488,0.007873000000003572,0.003932579797998701,0.0,119.000855,0.007873000000003572,119.008728,27.799999237060547
package-0,3.003258488,58.47531400001026,19.472233368199447,19.202356302612035,239470.996327,39.25344000000041,239529.471641,27.799999237060547
dram,3.003488302,1.6339069999958156,0.5440897402594126,0.5288194962221711,121267.465677,1.1045500000036554,121269.099584,27.799999237060547
core,3.003701674,54.118880000009085,18.021544287655704,17.75479663409441,112697.333747,36.346037000010256,112751.452627,27.799999237060547
uncore,3.003914505,0.007873000000003572,0.0026217027805592783,0.0,119.000855,0.007873000000003572,119.008728,27.799999237060547
package-0,4.004269862,77.70933499999228,19.407753500384572,19.214318157785076,239470.996327,58.47531400001026,239548.705662,27.799999237060547
dram,4.004499188,2.164118000000599,0.5404842119645092,0.5296678653339733,121267.465677,1.6339069999958156,121269.629795,27.799999237060547
core,4.004696048,71.90148800000316,17.95725514077632,17.764391948380403,112697.333747,54.118880000009085,112769.235235,27.799999237060547
uncore,4.004894281,0.007873000000003572,0.0019662662575688264,0.0,119.000855,0.007873000000003572,119.008728,27.799999237060547
package-0,4.4512968,86.29537300000084,19.387565583664426,19.206743957717425,239470.996327,77.70933499999228,239557.2917,27.799999237060547
dram,4.451484135,2.401421999995364,0.5395159079845945,0.5308428832992688,121267.465677,2.164118000000599,121269.867099,27.799999237060547
core,4.451658827,79.83384099999967,17.93588432815878,17.744467594135134,112697.333747,71.90148800000316,112777.167588,27.799999237060547
uncore,4.451833949,0.007873000000003572,0.001768788969024536,0.0,119.000855,0.007873000000003572,119.008728,27.799999237060547
