zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463192,0.0,0.0,0.0,1567.278031,0.0,1567.278031,27.799999237060547
dram,0.000612927,0.0,0.0,0.0,121938.01346,0.0,121938.01346,27.799999237060547
core,0.000726779,0.0073850000044330955,21.11665200110114,0.0,135133.540959,0.0,135133.548344,27.799999237060547
uncore,0.000815437,0.0,0.0,0.0,121.018122,0.0,121.018122,27.799999237060547
package-0,1.001173619,19.099377000000004,19.081608606779152,19.088278025300802,1567.278031,0.0,1586.377408,27.799999237060547
dram,1.001386021,0.558164999994915,0.5576457319998371,0.5578406407651388,121938.01346,0.0,121938.571625,27.799999237060547
core,1.001574931,17.633743999991566,17.617339103782246,17.616116021245997,135133.540959,0.0073850000044330955,135151.174703,27.799999237060547
uncore,1.001775039,0.007874000000001047,0.00786667471770409,0.00786942428390405,121.018122,0.0,121.025996,27.799999237060547
package-0,2.002138703,39.36482799999999,19.663912814350358,20.246205746419463,1567.278031,19.099377000000004,1606.642859,27.799999237060547
dram,2.002351583,1.1072969999950146,0.5531280783823996,0.5486105122429714,121938.01346,0.558164999994915,121939.120757,27.799999237060547
core,2.002540233,36.445157999987714,18.2054500382164,18.793549584709357,135133.540959,17.633743999991566,135169.986117,27.799999237060547
uncore,2.002723314,0.007874000000001047,0.003933299276710045,0.0,121.018122,0.007874000000001047,121.025996,27.799999237060547
package-0,3.00308361,58.603059999999914,19.515912285937734,19.219914825354003,1567.278031,39.36482799999999,1625.881091,27.799999237060547
dram,3.003307974,1.6403770000033546,0.5462761440773775,0.532572441961405,121938.01346,1.1072969999950146,121939.653837,27.799999237060547
core,3.003508763,54.234296999988146,18.06103270275078,17.772201540993617,135133.540959,36.445157999987714,135187.775256,27.799999237060547
uncore,3.003718774,0.007874000000001047,0.002622188898318524,0.0,121.018122,0.007874000000001047,121.025996,27.799999237060547
package-0,4.00407474,77.86039600000004,19.44647357598488,19.238168147357346,1567.278031,58.603059999999914,1645.138427,27.799999237060547
dram,4.004286699,2.171868999997969,0.5424477049790651,0.530962977686611,121938.01346,1.6403770000033546,121940.185329,27.799999237060547
core,4.004500669,72.03948799998034,17.992639028179315,17.78746854464508,135133.540959,54.234296999988146,135205.580447,27.799999237060547
uncore,4.004713624,0.007874000000001047,0.00196661641609587,0.0,121.018122,0.007874000000001047,121.025996,27.799999237060547
package-0,4.408139877,85.62056899999993,19.424387589910012,19.205537062567096,1567.278031,77.86039600000004,1652.8986,27.799999237060547
dram,4.408339624,2.3879329999908805,0.5417405732325778,0.534733589025711,121938.01346,2.171868999997969,121940.401393,27.799999237060547
core,4.40852933,79.2103070000012,17.970117721172663,17.746953589032454,135133.540959,72.03948799998034,135212.751266,27.799999237060547
uncore,4.408711446,0.007874000000001047,0.0017863421099545823,0.0,121.018122,0.007874000000001047,121.025996,27.799999237060547
