zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473945,0.0,0.0,0.0,1652.91276,0.0,1652.91276,27.799999237060547
dram,0.000625757,0.0,0.0,0.0,121940.402065,0.0,121940.402065,27.799999237060547
core,0.000744516,0.0076289999997243285,21.53794902409949,0.0,135212.76683,0.0,135212.774459,27.799999237060547
uncore,0.000863364,0.0,0.0,0.0,121.025996,0.0,121.025996,27.799999237060547
package-0,1.00120813,19.39997500000004,19.381278345930404,19.388139238967664,1652.91276,0.0,1672.312735,27.799999237060547
dram,1.001424119,0.5558449999953154,0.5553093064348211,0.555505883651558,121940.402065,0.0,121940.95791,27.799999237060547
core,1.001627689,17.940383999986807,17.923094021338677,17.92181437749494,135212.76683,0.0076289999997243285,135230.707214,27.799999237060547
uncore,1.001830957,0.0062859999999886895,0.006279941890765274,0.00628216496443584,121.025996,0.0,121.032282,27.799999237060547
package-0,2.00220012,39.70094800000015,19.831071260048173,20.280851839587907,1652.91276,19.39997500000004,1692.613708,27.799999237060547
dram,2.002420824,1.1031459999940125,0.5510338679096096,0.5467585466288644,121940.402065,0.5558449999953154,121941.505211,27.799999237060547
core,2.002634106,36.789151000004495,18.376595820275092,18.83008518292549,135212.76683,17.940383999986807,135249.555981,27.799999237060547
uncore,2.002846544,0.0062859999999886895,0.0031399278914054658,0.0,121.025996,0.0062859999999886895,121.032282,27.799999237060547
package-0,3.003202329,58.95761300000004,19.633189583717698,19.23743462551288,1652.91276,39.70094800000015,1711.870373,27.799999237060547
dram,3.003402108,1.63378499999817,0.5440588417987389,0.5301090854687232,121940.402065,1.1031459999940125,121942.03585,27.799999237060547
core,3.003590922,54.59544099998311,18.18056378163312,17.78850802034072,135212.76683,36.789151000004495,135267.362271,27.799999237060547
uncore,3.00376008,0.0062859999999886895,0.002093270460644791,0.0,121.025996,0.0062859999999886895,121.032282,27.799999237060547
package-0,4.004111051,78.24601600000005,19.54260100389872,19.270815490242846,1652.91276,58.95761300000004,1731.158776,27.799999237060547
dram,4.00433484,2.165337999991607,0.5408113886899494,0.531068320490741,121940.402065,1.63378499999817,121942.567403,27.799999237060547
core,4.004535741,72.43310299998848,18.090777061455416,17.821397301757916,135212.76683,54.59544099998311,135285.199933,27.799999237060547
uncore,4.004750088,0.0062859999999886895,0.0015699814021238633,0.0,121.025996,0.0062859999999886895,121.032282,27.799999237060547
package-0,4.439016759,86.58016199999997,19.505449213498274,19.163413555616632,1652.91276,78.24601600000005,1739.492922,27.799999237060547
dram,4.43921602,2.398004000002402,0.5402409068697813,0.5349888013166569,121940.402065,2.165337999991607,121942.800069,27.799999237060547
core,4.439411589,80.12906700000167,18.052096586438974,17.695987188296417,135212.76683,72.43310299998848,135292.895897,27.799999237060547
uncore,4.439595809,0.0062859999999886895,0.0014161587472639467,0.0,121.025996,0.0062859999999886895,121.032282,27.799999237060547
