zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249837,0.0,0.0,0.0,242061.160412,0.0,242061.160412,27.799999237060547
dram,0.000405605,0.0,0.0,0.0,121338.993631,0.0,121338.993631,27.799999237060547
core,0.00049233,0.006469999992987141,40.28692756439769,0.0,115095.141573,0.0,115095.148043,27.799999237060547
uncore,0.000575996,0.0,0.0,0.0,119.216613,0.0,119.216613,27.799999237060547
package-0,1.000822972,19.496592999988934,19.483487841045896,19.486615248896427,242061.160412,0.0,242080.657005,27.799999237060547
dram,1.000924611,0.5592639999958919,0.5588880756684431,0.5589777860411276,121338.993631,0.0,121339.552895,27.799999237060547
core,1.001008059,18.045975000000908,18.033844912930967,18.030272941323503,115095.141573,0.006469999992987141,115113.187548,27.799999237060547
uncore,1.001089258,0.008728000000004954,0.0087221332402457,0.008723533280535788,119.216613,0.0,119.225341,27.799999237060547
package-0,2.001345744,39.853596000000834,19.914890866836245,20.346358334682872,242061.160412,19.496592999988934,242101.014008,27.799999237060547
dram,2.001445949,1.105465999993612,0.5524027178593952,0.5459163912815442,121338.993631,0.5592639999958919,121340.099097,27.799999237060547
core,2.001529239,36.93813799999771,18.458032923655768,18.88228429867341,115095.141573,18.045975000000908,115132.079711,27.799999237060547
uncore,2.00161076,0.008728000000004954,0.004361392319173451,0.0,119.216613,0.008728000000004954,119.225341,27.799999237060547
package-0,3.001867029,59.20773399999598,19.72452270294084,19.34376295339133,242061.160412,39.853596000000834,242120.368146,27.799999237060547
dram,3.001968128,1.634823000000324,0.5446265411677202,0.529073231050165,121338.993631,1.105465999993612,121340.628454,27.799999237060547
core,3.002051074,54.834759999997914,18.26770584617112,17.88702827449815,115095.141573,36.93813799999771,115149.976333,27.799999237060547
uncore,3.002132704,0.008728000000004954,0.002907654499180412,0.0,119.216613,0.008728000000004954,119.225341,27.799999237060547
package-0,4.002388903,78.507672000007,19.61593402831869,19.290145299879104,242061.160412,59.20773399999598,242139.668084,27.799999237060547
dram,4.002489336,2.1628359999886015,0.5404063986236314,0.5277450886108088,121338.993631,1.634823000000324,121341.156467,27.799999237060547
core,4.002573047,72.69372300000396,18.163260205204192,17.849901443988294,115095.141573,54.834759999997914,115167.835296,27.799999237060547
uncore,4.002654556,0.008728000000004954,0.002180778869602036,0.0,119.216613,0.008728000000004954,119.225341,27.799999237060547
package-0,4.3901355859999995,85.99550700001419,19.589069383138963,19.31176929051422,242061.160412,78.507672000007,242147.155919,27.799999237060547
dram,4.390232482,2.3694399999949383,0.5397389489090165,0.5328494528279466,121338.993631,2.1628359999886015,121341.363071,27.799999237060547
core,4.390315855,79.61124699999345,18.13478745070749,17.840888260660684,115095.141573,72.69372300000396,115174.75282,27.799999237060547
uncore,4.390397961,0.008728000000004954,0.001988166632660305,0.0,119.216613,0.008728000000004954,119.225341,27.799999237060547
