zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598457,0.0,0.0,0.0,261730.036329,0.0,261730.036329,27.799999237060547
dram,0.000752682,0.0009149999968940392,1.9253227217415,0.0,121883.027456,0.0,121883.028371,27.799999237060547
core,0.000870913,0.009827000001678243,20.677755687441728,0.0,133300.983882,0.0,133300.993709,27.799999237060547
uncore,0.000959946,0.0,0.0,0.0,120.851497,0.0,120.851497,27.799999237060547
package-0,1.001221916,19.537364000017988,19.516524918272104,19.525794556701456,261730.036329,0.0,261749.573693,27.799999237060547
dram,1.001359857,0.5573100000037812,0.5567155580592145,0.556065519509202,121883.027456,0.0009149999968940392,121883.584766,27.799999237060547
core,1.002200716,18.08857699998771,18.069283233706386,18.0680443043068,133300.983882,0.009827000001678243,133319.072459,27.799999237060547
uncore,1.00228862,0.007202000000006592,0.007194318151691033,0.007197735190753632,120.851497,0.0,120.858699,27.799999237060547
package-0,2.00254699,39.905598000012105,19.92880149454078,20.34096575562269,261730.036329,19.537364000017988,261769.941927,27.799999237060547
dram,2.002650281,1.1064420000038808,0.5525556335051875,0.5483968422260787,121883.027456,0.5573100000037812,121884.133898,27.799999237060547
core,2.002738142,36.99111699999776,18.473313637702276,18.877233972989686,133300.983882,18.08857699998771,133337.974999,27.799999237060547
uncore,2.002824237,0.007202000000006592,0.0035966690278334016,0.0,120.851497,0.007202000000006592,120.858699,27.799999237060547
package-0,3.003089807,59.27554400000372,19.739201568663773,19.359745040573813,261730.036329,39.905598000012105,261789.311873,27.799999237060547
dram,3.003194667,1.635433000003104,0.5446114782026082,0.5287124129694311,121883.027456,1.1064420000038808,121884.662889,27.799999237060547
core,3.003281601,54.90427900000941,18.283537476488974,17.903728239142794,133300.983882,36.99111699999776,133355.888161,27.799999237060547
uncore,3.003367142,0.007202000000006592,0.00239832011828753,0.0,120.851497,0.007202000000006592,120.858699,27.799999237060547
package-0,4.00362998,78.63358799999696,19.64133065761151,19.347589375293587,261730.036329,59.27554400000372,261808.669917,27.799999237060547
dram,4.003734672,2.1653990000049816,0.5408797798309902,0.5296797832935366,121883.027456,1.635433000003104,121885.192855,27.799999237060547
core,4.003822436,72.82208000001265,18.189714965764267,17.908124201825785,133300.983882,54.90427900000941,133373.805962,27.799999237060547
uncore,4.003908109,0.007202000000006592,0.0017989369046246882,0.0,120.851497,0.007202000000006592,120.858699,27.799999237060547
package-0,4.391406367,86.12105600000359,19.612365711766202,19.313256060959972,261730.036329,78.63358799999696,261816.157385,27.799999237060547
dram,4.391600646,2.371880999999121,0.5401489456512302,0.5326019073286743,121883.027456,2.1653990000049816,121885.399337,27.799999237060547
core,4.39178284,79.74070200001006,18.15936638929623,17.845968526987058,133300.983882,72.82208000001265,133380.724584,27.799999237060547
uncore,4.39188058,0.007202000000006592,0.001640112934242975,0.0,120.851497,0.007202000000006592,120.858699,27.799999237060547
