zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311206,0.0,0.0,0.0,236451.865751,0.0,236451.865751,27.799999237060547
dram,0.00043779,0.0,0.0,0.0,121183.920542,0.0,121183.920542,27.799999237060547
core,0.000528585,0.0061640000058105215,27.917551760293676,0.0,109903.070637,0.0,109903.076801,27.799999237060547
uncore,0.000616668,0.0,0.0,0.0,118.749146,0.0,118.749146,27.799999237060547
package-0,1.000984654,19.165661000006367,19.151514484862435,19.155740816509724,236451.865751,0.0,236471.031412,27.799999237060547
dram,1.001206239,0.559568999990006,0.5591559721621409,0.5592793659847435,121183.920542,0.0,121184.480111,27.799999237060547
core,1.001404533,17.720413000002736,17.707333248103694,17.705080070180983,109903.070637,0.0061640000058105215,109920.79105,27.799999237060547
uncore,1.001614305,0.007384999999999309,0.007379549000196177,0.0073811775096024115,118.749146,0.0,118.756531,27.799999237060547
package-0,2.001976456,39.57655800000066,19.771117205644575,20.390559781916767,236451.865751,19.165661000006367,236491.442309,27.799999237060547
dram,2.002188196,1.1076019999891287,0.5533207046199177,0.5474869452796919,121183.920542,0.559568999990006,121185.028144,27.799999237060547
core,2.002398742,36.673185000006924,18.32068971079828,18.933887643410852,109903.070637,17.720413000002736,109939.743822,27.799999237060547
uncore,2.002605802,0.007384999999999309,0.0036892976029817724,0.0,118.749146,0.007384999999999309,118.756531,27.799999237060547
package-0,3.002967709,58.91958699998213,19.6221538300496,19.324257841048347,236451.865751,39.57655800000066,236510.785338,27.799999237060547
dram,3.003228586,1.638117999988026,0.5455469908088117,0.530001168523819,121183.920542,1.1076019999891287,121185.55866,27.799999237060547
core,3.004096492,54.58274600000004,18.177843617248204,17.892180929066605,109903.070637,36.673185000006924,109957.653383,27.799999237060547
uncore,3.004312201,0.007384999999999309,0.002459447077165471,0.0,118.749146,0.007384999999999309,118.756531,27.799999237060547
package-0,4.004669118,78.2951480000047,19.55220965068371,19.342545615105603,236451.865751,58.91958699998213,236530.160899,27.799999237060547
dram,4.004889261,2.168389999991632,0.5414999136891586,0.5293684321435174,121183.920542,1.638117999988026,121186.088932,27.799999237060547
core,4.005085542,72.48748500000511,18.101894433749656,17.87422985242878,109903.070637,54.58274600000004,109975.558122,27.799999237060547
uncore,4.005282153,0.007384999999999309,0.0018442147688420875,0.0,118.749146,0.007384999999999309,118.756531,27.799999237060547
package-0,4.432441013,86.55489299999317,19.52869151921725,19.308538532738623,236451.865751,78.2951480000047,236538.420644,27.799999237060547
dram,4.432640089,2.396904999986873,0.540794595466911,0.5341921188514942,121183.920542,2.168389999991632,121186.317447,27.799999237060547
core,4.432832301,80.1164940000017,18.07604680335491,17.834087401396708,109903.070637,72.48748500000511,109983.187131,27.799999237060547
uncore,4.433023934,0.007384999999999309,0.0016662187644252218,0.0,118.749146,0.007384999999999309,118.756531,27.799999237060547
