zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240664,0.0,0.0,0.0,250088.613494,0.0,250088.613494,27.799999237060547
dram,0.000358499,0.0007320000004256144,4.71734591566529,0.0,121560.900656,0.0,121560.901388,27.799999237060547
core,0.000445426,0.006224999990081415,40.11677358080978,0.0,122525.815056,0.0,122525.821281,27.799999237060547
uncore,0.000529408,0.0,0.0,0.0,119.889646,0.0,119.889646,27.799999237060547
package-0,1.000797535,19.25275800001691,19.24048216834338,19.243466311551845,250088.613494,0.0,250107.866252,27.799999237060547
dram,1.000899106,0.554747000001953,0.5543932854435809,0.5537476235152606,121560.900656,0.0007320000004256144,121561.455403,27.799999237060547
core,1.000982759,17.787856999988435,17.77651520997765,17.77305030043384,122525.815056,0.006224999990081415,122543.602913,27.799999237060547
uncore,1.001065384,0.007935000000003356,0.00792994053141556,0.00793117044228647,119.889646,0.0,119.897581,27.799999237060547
package-0,2.00132498,39.70741800000542,19.84204478452897,20.443667726063552,250088.613494,19.25275800001691,250128.320912,27.799999237060547
dram,2.001428199,1.1005220000079134,0.5499377171921234,0.5454817021314683,121560.900656,0.554747000001953,121562.001178,27.799999237060547
core,2.00151198,36.77883599999768,18.378614067394174,18.980773303934548,122525.815056,17.787856999988435,122562.593892,27.799999237060547
uncore,2.001594605,0.007935000000003356,0.003965169061490789,0.0,119.889646,0.007935000000003356,119.897581,27.799999237060547
package-0,3.001852893,59.03671400001622,19.66775290654387,19.319147362114272,250088.613494,39.70741800000542,250147.650208,27.799999237060547
dram,3.001987617,1.628169000003254,0.5424154464652255,0.5273699646423645,121560.900656,1.1005220000079134,121562.528825,27.799999237060547
core,3.002792571,54.68558999999368,18.21820014691446,17.897352252397532,122525.815056,36.77883599999768,122580.500646,27.799999237060547
uncore,3.002875792,0.007935000000003356,0.0026435011154829647,0.0,119.889646,0.007935000000003356,119.897581,27.799999237060547
package-0,4.003121959,78.37589799999841,19.579433334558146,19.31466056176014,250088.613494,59.03671400001622,250166.989392,27.799999237060547
dram,4.003222982,2.154718000005232,0.5382797328315875,0.5258812990342203,121560.900656,1.628169000003254,121563.055374,27.799999237060547
core,4.00330635,72.56280200000037,18.12723784457026,17.85454244455569,122525.815056,54.68558999999368,122598.377858,27.799999237060547
uncore,4.003388558,0.007935000000003356,0.001982277810836537,0.0,119.889646,0.007935000000003356,119.897581,27.799999237060547
package-0,4.386748056,85.79250500001945,19.5579135742481,19.333359008295474,250088.613494,78.37589799999841,250174.405999,27.799999237060547
dram,4.386844729,2.358453000008012,0.5376509281675875,0.5310894722610562,121560.900656,2.154718000005232,121563.259109,27.799999237060547
core,4.386928093,79.41373699999531,18.10376098534044,17.858784468021994,122525.815056,72.56280200000037,122605.228793,27.799999237060547
uncore,4.387009809,0.007935000000003356,0.0018089231012859354,0.0,119.889646,0.007935000000003356,119.897581,27.799999237060547
