zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619133,0.0,0.0,0.0,234722.397278,0.0,234722.397278,27.799999237060547
dram,0.000743797,0.0008549999911338091,1.8589623535850994,0.0,121136.16749,0.0,121136.168345,27.799999237060547
core,0.000835402,0.008300999994389713,18.048241692046496,0.0,108302.029142,0.0,108302.037443,27.799999237060547
uncore,0.001000717,0.0,0.0,0.0,118.604676,0.0,118.604676,27.799999237060547
package-0,1.001265301,19.430980000004638,19.409371721151825,19.41829292239574,234722.397278,0.0,234741.828258,27.799999237060547
dram,1.001370918,0.5566389999876264,0.5560199879392336,0.5554211117251991,121136.16749,0.0008549999911338091,121136.724129,27.799999237060547
core,1.001459726,17.969070000006468,17.94908744249852,17.949041867864416,108302.029142,0.008300999994389713,108319.998212,27.799999237060547
uncore,1.00154609,0.007325000000008686,0.00731685421206608,0.007320217284804138,118.604676,0.0,118.612001,27.799999237060547
package-0,2.00180845,39.93245300001581,19.94973170274091,20.490401114221108,234722.397278,19.430980000004638,234762.329731,27.799999237060547
dram,2.001912546,1.1099219999887282,0.5545025273237274,0.5529841977547659,121136.16749,0.5566389999876264,121137.277412,27.799999237060547
core,2.002000193,37.00668000000587,18.488053744382114,19.027328678084842,108302.029142,17.969070000006468,108339.035822,27.799999237060547
uncore,2.002086021,0.007325000000008686,0.003659474280798442,0.0,118.604676,0.007325000000008686,118.612001,27.799999237060547
package-0,3.002345595,59.482880000025034,19.813050073648828,19.539612137325005,234722.397278,39.93245300001581,234781.880158,27.799999237060547
dram,3.002451561,1.6421469999913825,0.5469799165593153,0.5319305849347822,121136.16749,1.1099219999887282,121137.809637,27.799999237060547
core,3.002539063,55.11826699999801,18.359248645042854,18.10156807168955,108302.029142,37.00668000000587,108357.147409,27.799999237060547
uncore,3.00262475,0.007325000000008686,0.0024398716368405275,0.0,118.604676,0.007325000000008686,118.612001,27.799999237060547
package-0,4.002883733,78.92106200000853,19.71679781309671,19.427980250985826,234722.397278,59.482880000025034,234801.31834,27.799999237060547
dram,4.002988543,2.174676999988151,0.5432981466665192,0.5322505120593829,121136.16749,1.6421469999913825,121138.342167,27.799999237060547
core,4.003077232,73.09850700000243,18.262152667916794,17.97080342330202,108302.029142,55.11826699999801,108375.127649,27.799999237060547
uncore,4.003163333,0.007325000000008686,0.0018300000066026614,0.0,118.604676,0.007325000000008686,118.612001,27.799999237060547
package-0,4.412667685,86.8753260000085,19.688547154045104,19.41257311801092,234722.397278,78.92106200000853,234809.272604,27.799999237060547
dram,4.412827448,2.3955019999993965,0.5428923982926159,0.5389287379703624,121136.16749,2.174676999988151,121138.562992,27.799999237060547
core,4.413021327,80.45267500000773,18.232982347675595,17.94802435803484,108302.029142,73.09850700000243,108382.481817,27.799999237060547
uncore,4.413214794,0.007325000000008686,0.001660064077382999,0.0,118.604676,0.007325000000008686,118.612001,27.799999237060547
