zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623467,0.01940900000045076,41.63636558752081,0.0,259666.550278,0.0,259666.569687,27.799999237060547
dram,0.000780792,0.0008549999911338091,1.8341538568369085,0.0,121825.819472,0.0,121825.820327,27.799999237060547
core,0.00090087,0.009581999998772517,20.555394662231482,0.0,131391.296755,0.0,131391.306337,27.799999237060547
uncore,0.001017595,0.0,0.0,0.0,120.673336,0.0,120.673336,27.799999237060547
package-0,1.001280196,19.640392000001157,19.618290700719612,19.60803363889721,259666.550278,0.01940900000045076,259686.19067,27.799999237060547
dram,1.00138553,0.559568999990006,0.558939317958331,0.5583452626456231,121825.819472,0.0008549999911338091,121826.379041,27.799999237060547
core,1.001473217,18.17683300000499,18.15637864114475,18.155261065890432,131391.296755,0.009581999998772517,131409.473588,27.799999237060547
uncore,1.001560004,0.006835999999992737,0.006828307460969662,0.006831488409900466,120.673336,0.0,120.680172,27.799999237060547
package-0,2.001821029,39.96669499998097,19.9665893219401,20.315087933795436,259666.550278,19.640392000001157,259706.516973,27.799999237060547
dram,2.001924804,1.108273999998346,0.5536722967501153,0.5484022512551211,121825.819472,0.559568999990006,121826.927746,27.799999237060547
core,2.002012693,37.03933300002245,18.504135775309514,18.85209258919104,131391.296755,18.17683300000499,131428.336088,27.799999237060547
uncore,2.002098636,0.006835999999992737,0.0034151336407652042,0.0,120.673336,0.006835999999992737,120.680172,27.799999237060547
package-0,3.002357257,59.18710499998997,19.714539838579746,19.210283587170274,259666.550278,39.96669499998097,259725.737383,27.799999237060547
dram,3.00246353,1.6386070000007749,0.5458010318513872,0.5300535902031571,121825.819472,1.108273999998346,121827.458079,27.799999237060547
core,3.002551044,54.8204160000023,18.260046258382516,17.77171490704232,131391.296755,37.03933300002245,131446.117171,27.799999237060547
uncore,3.002637486,0.006835999999992737,0.0022769925026137165,0.0,120.673336,0.006835999999992737,120.680172,27.799999237060547
package-0,4.002898322,78.5032169999904,19.612276731152978,19.305431598161086,259666.550278,59.18710499998997,259745.053495,27.799999237060547
dram,4.003002419,2.168879000004381,0.5418460130681965,0.5299787982431177,121825.819472,1.6386070000007749,121827.988351,27.799999237060547
core,4.00309023,72.67596100000083,18.156466872366156,17.845672185238474,131391.296755,54.8204160000023,131463.972716,27.799999237060547
uncore,4.003176486,0.006835999999992737,0.001707822034019774,0.0,120.673336,0.006835999999992737,120.680172,27.799999237060547
package-0,4.381744148,85.80922899997677,19.584465850921543,19.290539735995978,259666.550278,78.5032169999904,259752.359507,27.799999237060547
dram,4.38194347,2.3713319999951636,0.5412153344847713,0.5345498530526742,121825.819472,2.168879000004381,121828.190804,27.799999237060547
core,4.382135607,79.42850700000417,18.128176899616307,17.829187377799045,131391.296755,72.67596100000083,131470.725262,27.799999237060547
uncore,4.382331735,0.006835999999992737,0.0015601982457713688,0.0,120.673336,0.006835999999992737,120.680172,27.799999237060547
