zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519412,0.0,0.0,0.0,243702.319174,0.0,243702.319174,27.799999237060547
dram,0.00067035,0.0,0.0,0.0,121384.298264,0.0,121384.298264,27.799999237060547
core,0.000760626,0.007201999993412755,16.686824298103225,0.0,116614.363209,0.0,116614.370411,27.799999237060547
uncore,0.000875736,0.0,0.0,0.0,119.356261,0.0,119.356261,27.799999237060547
package-0,1.001137522,19.33405700000003,19.31505994320373,19.32339168583973,243702.319174,0.0,243721.653231,27.799999237060547
dram,1.001243198,0.5579819999984466,0.5574337438437615,0.5576741984167207,121384.298264,0.0,121384.856246,27.799999237060547
core,1.001331505,17.86683699999412,17.849281588977227,17.84978302645665,116614.363209,0.007201999993412755,116632.230046,27.799999237060547
uncore,1.001417499,0.006591999999997711,0.00658552290114561,0.0065883636317515286,119.356261,0.0,119.362853,27.799999237060547
package-0,2.001678038,39.76381400000537,19.8667592218989,20.418702294164575,243702.319174,19.33405700000003,243742.082988,27.799999237060547
dram,2.001782005,1.0993620000081137,0.5492622048745994,0.5410870549370371,121384.298264,0.5579819999984466,121385.397626,27.799999237060547
core,2.001869345,36.854214999999385,18.413068115573214,18.97710377704327,116614.363209,17.86683699999412,116651.217424,27.799999237060547
uncore,2.001955238,0.006591999999997711,0.0032934888185196316,0.0,119.356261,0.006591999999997711,119.362853,27.799999237060547
package-0,3.002216371,59.264557999995304,19.741279924737167,19.490264942102222,243702.319174,39.76381400000537,243761.583732,27.799999237060547
dram,3.002320471,1.6294510000006994,0.5427771572118915,0.5298041476137962,121384.298264,1.0993620000081137,121385.927715,27.799999237060547
core,3.002407651,54.89658800000325,18.286290275228534,18.03267762268396,116614.363209,36.854214999999385,116669.259797,27.799999237060547
uncore,3.002493282,0.006591999999997711,0.0021958236365119356,0.0,119.356261,0.006591999999997711,119.362853,27.799999237060547
package-0,4.002745963,78.65397399998619,19.65075422062201,19.379134497079136,243702.319174,59.264557999995304,243780.973148,27.799999237060547
dram,4.002850455,2.1591130000015255,0.539428546834611,0.5293811394841785,121384.298264,1.6294510000006994,121386.457377,27.799999237060547
core,4.002937995,72.8471040000004,18.199977236857094,17.940997493481973,116614.363209,54.89658800000325,116687.210313,27.799999237060547
uncore,4.003024397,0.006591999999997711,0.0016469323193042738,0.0,119.356261,0.006591999999997711,119.362853,27.799999237060547
package-0,4.405392901,86.49770400000853,19.635600998188337,19.48493241213944,243702.319174,78.65397399998619,243788.816878,27.799999237060547
dram,4.405591173,2.3751159999956144,0.5391684165434308,0.536581939420683,121384.298264,2.1591130000015255,121386.67338,27.799999237060547
core,4.4057831610000004,80.09659699999611,18.182503665119917,18.00876383133945,116614.363209,72.8471040000004,116694.459806,27.799999237060547
uncore,4.405988439,0.006591999999997711,0.0014964314171853604,0.0,119.356261,0.006591999999997711,119.362853,27.799999237060547
