zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525359,0.0,0.0,0.0,251728.786114,0.0,251728.786114,27.799999237060547
dram,0.00067699,0.0007929999992484227,1.9536687318113508,0.0,121606.242459,0.0,121606.243252,27.799999237060547
core,0.000795926,0.008055999991483986,19.847106307378823,0.0,124044.076367,0.0,124044.084423,27.799999237060547
uncore,0.000907129,0.0,0.0,0.0,120.022458,0.0,120.022458,27.799999237060547
package-0,1.001257695,19.231274000019766,19.21182383429898,19.219617244502125,251728.786114,0.0,251748.017388,27.799999237060547
dram,1.00146856,0.5565170000045327,0.5559541486886754,0.5553871560289912,121606.242459,0.0007929999992484227,121606.798976,27.799999237060547
core,1.001677055,17.775284000003012,17.75730639646339,17.756458654568156,124044.076367,0.008055999991483986,124061.851651,27.799999237060547
uncore,1.001837101,0.005431999999998993,0.005426506172590825,0.005428707472630721,120.022458,0.0,120.02789,27.799999237060547
package-0,2.002205215,39.44686000002548,19.70414655668918,20.196502486378357,251728.786114,19.231274000019766,251768.232974,27.799999237060547
dram,2.002418386,1.1039400000008754,0.5514303432464499,0.5469062326723405,121606.242459,0.5565170000045327,121607.346399,27.799999237060547
core,2.002621191,36.53341499999806,18.24884828287584,18.740423323919664,124044.076367,17.775284000003012,124080.609782,27.799999237060547
uncore,2.002810846,0.005431999999998993,0.0027133445880317634,0.0,120.022458,0.005431999999998993,120.02789,27.799999237060547
package-0,3.003159983,58.60428100000718,19.515766054571156,19.13899898617554,251728.786114,39.44686000002548,251787.390395,27.799999237060547
dram,3.003381398,1.635494000001927,0.5446345854441673,0.5310428510772612,121606.242459,1.1039400000008754,121607.877953,27.799999237060547
core,3.003589676,54.24027799999749,18.062512808283135,17.689835860769676,124044.076367,36.53341499999806,124098.316645,27.799999237060547
uncore,3.003785554,0.005431999999998993,0.0018089060969521643,0.0,120.022458,0.005431999999998993,120.02789,27.799999237060547
package-0,4.004147782,77.78105099999812,19.426280733736462,19.15782890360572,251728.786114,58.60428100000718,251806.567165,27.799999237060547
dram,4.004375042,2.162408999996842,0.5400745265720053,0.5263945605360423,121606.242459,1.635494000001927,121608.404868,27.799999237060547
core,4.004583715,71.96771100000478,17.974364445789508,17.709923428942105,124044.076367,54.24027799999749,124116.044078,27.799999237060547
uncore,4.004792102,0.005431999999998993,0.0013566743517728947,0.0,120.022458,0.005431999999998993,120.02789,27.799999237060547
package-0,4.433629138,86.06276800000342,19.412282150846877,19.281786778760633,251728.786114,77.78105099999812,251814.848882,27.799999237060547
dram,4.433788652,2.3897029999934603,0.539020414641979,0.5291939393755679,121606.242459,2.162408999996842,121608.632162,27.799999237060547
core,4.43396989,79.6121620000049,17.957286144723625,17.798081511671,124044.076367,71.96771100000478,124123.688529,27.799999237060547
uncore,4.434139171,0.005431999999998993,0.0012252396604693972,0.0,120.022458,0.005431999999998993,120.02789,27.799999237060547
