zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271233,0.0,0.0,0.0,247755.630758,0.0,247755.630758,27.799999237060547
dram,0.000393026,0.0,0.0,0.0,121496.465823,0.0,121496.465823,27.799999237060547
core,0.000483312,0.0061649999988731,35.05549742342435,0.0,120365.999845,0.0,120366.00601,27.799999237060547
uncore,0.000571024,0.0,0.0,0.0,119.692808,0.0,119.692808,27.799999237060547
package-0,1.00092514,19.462352999980794,19.44915206306036,19.452570749559968,247755.630758,0.0,247775.093111,27.799999237060547
dram,1.001147079,0.5588979999884032,0.558518910304704,0.5586170843048992,121496.465823,0.0,121497.024721,27.799999237060547
core,1.001345338,18.000442000004114,17.988232648987708,17.98523264017085,120365.999845,0.0061649999988731,120384.000287,27.799999237060547
uncore,1.001532341,0.007569000000003712,0.007563866093967226,0.007565195637117305,119.692808,0.0,119.700377,27.799999237060547
package-0,2.001899975,39.890400999982376,19.928666353128317,20.408036043121985,247755.630758,19.462352999980794,247795.521159,27.799999237060547
dram,2.002053214,1.1069309999875259,0.5530066888697318,0.5474961296743331,121496.465823,0.5588979999884032,121497.572754,27.799999237060547
core,2.002234737,36.97201199999836,18.47068149433116,18.952984854669637,120365.999845,18.000442000004114,120402.971857,27.799999237060547
uncore,2.00243583,0.007569000000003712,0.003781362730020409,0.0,119.692808,0.007569000000003712,119.700377,27.799999237060547
package-0,3.002789083,59.337799999979325,19.762485154765752,19.43014217751242,247755.630758,39.890400999982376,247814.968558,27.799999237060547
dram,3.00292977,1.6387899999972433,0.545799861921665,0.5313870501952477,121496.465823,1.1069309999875259,121498.104613,27.799999237060547
core,3.003053296,54.96568000000843,18.306348314601316,17.977701158659116,120365.999845,36.97201199999836,120420.965525,27.799999237060547
uncore,3.003174784,0.007569000000003712,0.002520859387044135,0.0,119.692808,0.007569000000003712,119.700377,27.799999237060547
package-0,4.003524493,78.69273099998827,19.657118289503142,19.340977355191153,247755.630758,59.337799999979325,247834.323489,27.799999237060547
dram,4.003729958,2.1669869999896036,0.5413043777908474,0.5278162043526491,121496.465823,1.6387899999972433,121498.63281,27.799999237060547
core,4.003899205,72.88580000000366,18.20657097572778,17.907200760470577,120365.999845,54.96568000000843,120438.885645,27.799999237060547
uncore,4.00411647,0.007569000000003712,0.001890704852184434,0.0,119.692808,0.007569000000003712,119.700377,27.799999237060547
package-0,4.386807958,86.11928599997191,19.632548329366273,19.375926092705008,247755.630758,78.69273099998827,247841.750044,27.799999237060547
dram,4.387008672,2.3724309999961406,0.540841296170595,0.5360046159121044,121496.465823,2.1669869999896036,121498.838254,27.799999237060547
core,4.387200391,79.73813800000062,18.1778428583256,17.877790530127054,120365.999845,72.88580000000366,120445.737983,27.799999237060547
uncore,4.38739583,0.007569000000003712,0.0017254991907979201,0.0,119.692808,0.007569000000003712,119.700377,27.799999237060547
