zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604072,0.0,0.0,0.0,260094.818774,0.0,260094.818774,27.799999237060547
dram,0.0007557,0.0,0.0,0.0,121837.701644,0.0,121837.701644,27.799999237060547
core,0.000875153,0.00958300000638701,21.3932991766538,0.0,131787.600122,0.0,131787.609705,27.799999237060547
uncore,0.00099094,0.0,0.0,0.0,120.709896,0.0,120.709896,27.799999237060547
package-0,1.001258822,19.386302999977488,19.365002310765743,19.37367109519203,260094.818774,0.0,260114.205077,27.799999237060547
dram,1.001364038,0.5573719999956666,0.556759587832953,0.5570088224453087,121837.701644,0.0,121838.259016,27.799999237060547
core,1.001456149,17.920913999987533,17.901223406092214,17.899660170954444,131787.600122,0.00958300000638701,131805.521036,27.799999237060547
uncore,1.001547267,0.007141000000004283,0.007133153830383323,0.007136347001850219,120.709896,0.0,120.717037,27.799999237060547
package-0,2.001812742,39.793965999997454,19.88050675170116,20.39629064024768,260094.818774,19.386302999977488,260134.61274,27.799999237060547
dram,2.001917539,1.1072359999961918,0.5531595612674617,0.5495575831788723,121837.701644,0.5573719999956666,121838.80888,27.799999237060547
core,2.002004885,36.88461099998676,18.427033837721897,18.95312930369337,131787.600122,17.920913999987533,131824.484733,27.799999237060547
uncore,2.002090764,0.007141000000004283,0.00356754334850646,0.0,120.709896,0.007141000000004283,120.717037,27.799999237060547
package-0,3.002349594,59.24508799999603,19.733906521085665,19.440621478797368,260094.818774,39.793965999997454,260154.063862,27.799999237060547
dram,3.002453168,1.6369589999958407,0.5452535724948194,0.5294370335863867,121837.701644,1.1072359999961918,121839.338603,27.799999237060547
core,3.002540934,54.87608099999488,18.27863691750271,17.981757459406296,131787.600122,36.88461099998676,131842.476203,27.799999237060547
uncore,3.0026272,0.007141000000004283,0.0023785908878583605,0.0,120.709896,0.007141000000004283,120.717037,27.799999237060547
package-0,4.002889035,78.58378299998003,19.63252439188564,19.328318514876017,260094.818774,59.24508799999603,260173.402557,27.799999237060547
dram,4.002993401,2.168390000006184,0.5417271597404916,0.5311458522349876,121837.701644,1.6369589999958407,121839.870034,27.799999237060547
core,4.003081313,72.77386200000183,18.1810364207984,17.888177660277314,131787.600122,54.87608099999488,131860.373984,27.799999237060547
uncore,4.003167144,0.007141000000004283,0.0017840303855386427,0.0,120.709896,0.007141000000004283,120.717037,27.799999237060547
package-0,4.438571696,86.99233099998673,19.600290223872484,19.30407912137889,260094.818774,78.58378299998003,260181.811105,27.799999237060547
dram,4.438772287,2.4012999999977183,0.5410382314568333,0.5347074272506205,121837.701644,2.168390000006184,121840.102944,27.799999237060547
core,4.438958874,80.54331199999433,18.147258185230616,17.83685810312707,131787.600122,72.77386200000183,131868.143434,27.799999237060547
uncore,4.439077197,0.007141000000004283,0.0016089426605752028,0.0,120.709896,0.007141000000004283,120.717037,27.799999237060547
