zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353957,0.0,0.0,0.0,247065.932328,0.0,247065.932328,27.799999237060547
dram,0.000487955,0.000794000006862916,3.605714680176362,0.0,121477.368582,0.0,121477.369376,27.799999237060547
core,0.000579213,0.007323999991058372,33.25976581500219,0.0,119727.610549,0.0,119727.617873,27.799999237060547
uncore,0.000667591,0.0,0.0,0.0,119.63513,0.0,119.63513,27.799999237060547
package-0,1.001019289,19.069042999995872,19.05436721204295,19.058560791560513,247065.932328,0.0,247085.001371,27.799999237060547
dram,1.001246335,0.5531600000103936,0.5527342807509534,0.5520623657023943,121477.368582,0.000794000006862916,121477.921742,27.799999237060547
core,1.001460719,17.610063000000082,17.59651006237098,17.59306281546052,119727.610549,0.007323999991058372,119745.220612,27.799999237060547
uncore,1.001677135,0.006714000000002329,0.006708832816713898,0.0067103093298709,119.63513,0.0,119.641844,27.799999237060547
package-0,2.00204323,39.35689399999683,19.660776984817584,20.26703102356997,247065.932328,19.069042999995872,247105.289222,27.799999237060547
dram,2.002299884,1.1018040000053588,0.550407324447073,0.5480809657362409,121477.368582,0.5531600000103936,121478.470386,27.799999237060547
core,2.003154494,36.45852499999455,18.212893761899686,18.829119165970294,119727.610549,17.610063000000082,119764.069074,27.799999237060547
uncore,2.003371151,0.006714000000002329,0.0033539856238686337,0.0,119.63513,0.006714000000002329,119.641844,27.799999237060547
package-0,3.003733512,58.543613000016194,19.49188005839504,19.1543529512743,247065.932328,39.35689399999683,247124.475941,27.799999237060547
dram,3.003965014,1.6350060000113444,0.5443692183290524,0.5323025423174073,121477.368582,1.1018040000053588,121479.003588,27.799999237060547
core,3.004178759,54.1752770000021,18.03745869620442,17.68686563648516,119727.610549,36.45852499999455,119781.785826,27.799999237060547
uncore,3.00439288,0.006714000000002329,0.002235401540934508,0.0,119.63513,0.006714000000002329,119.641844,27.799999237060547
package-0,4.004750445,77.79490599999554,19.42684641684638,19.23171732339162,247065.932328,58.543613000016194,247143.727234,27.799999237060547
dram,4.00496329,2.164301000011619,0.540466532950823,0.5287567863987512,121477.368582,1.6350060000113444,121479.532883,27.799999237060547
core,4.0051783,71.97753799999191,17.97414057147453,17.784158771538646,119727.610549,54.1752770000021,119799.588087,27.799999237060547
uncore,4.005391163,0.006714000000002329,0.0016766116645575656,0.0,119.63513,0.006714000000002329,119.641844,27.799999237060547
package-0,4.445826804,86.28347100000246,19.40883385685356,19.245297378404352,247065.932328,77.79490599999554,247152.215799,27.799999237060547
dram,4.446025609,2.3988590000080876,0.5396057348825654,0.5317905278939511,121477.368582,2.164301000011619,121479.767441,27.799999237060547
core,4.446218666,79.82328199999756,17.95566173093196,17.787891879819167,119727.610549,71.97753799999191,119807.433831,27.799999237060547
uncore,4.446425568,0.006714000000002329,0.001510265048504554,0.0,119.63513,0.006714000000002329,119.641844,27.799999237060547
