zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463633,0.0,0.0,0.0,231530.575432,0.0,231530.575432,27.799999237060547
dram,0.000608923,0.0008549999911338091,2.468650993765744,0.0,121047.89556,0.0,121047.896415,27.799999237060547
core,0.000725308,0.007262999992235564,20.970540742083898,0.0,105347.624779,0.0,105347.632042,27.799999237060547
uncore,0.000836591,0.0,0.0,0.0,118.343813,0.0,118.343813,27.799999237060547
package-0,1.001099556,19.685617999988608,19.6667641615237,19.673571439377703,231530.575432,0.0,231550.26105,27.799999237060547
dram,1.001211711,0.5579209999996237,0.5573866529239984,0.5567251049787592,121047.89556,0.0008549999911338091,121048.453481,27.799999237060547
core,1.001329812,18.222975999990012,18.20552300228103,18.204565943769953,105347.624779,0.007262999992235564,105365.847755,27.799999237060547
uncore,1.001416573,0.007323999999997,0.007316985462128948,0.0073195180980361735,118.343813,0.0,118.351137,27.799999237060547
package-0,2.00167872,40.145831999980146,20.057494284043685,20.448372633676595,231530.575432,19.685617999988608,231570.721264,27.799999237060547
dram,2.001784322,1.1051000000006752,0.5521254842425779,0.5468623196877928,121047.89556,0.5579209999996237,121049.00066,27.799999237060547
core,2.001872164,37.220607999988715,18.596005986593415,18.986637104264545,105347.624779,18.222975999990012,105384.845387,27.799999237060547
uncore,2.001958845,0.007323999999997,0.003659186541117105,0.0,118.343813,0.007323999999997,118.351137,27.799999237060547
package-0,3.002222997,59.44058199998108,19.79980321192956,19.284304039620142,231530.575432,40.145831999980146,231590.016014,27.799999237060547
dram,3.002327989,1.6371419999923091,0.5453360034368915,0.5317539584439162,121047.89556,1.1051000000006752,121049.532702,27.799999237060547
core,3.002416267,55.075359999987995,18.345737089624834,17.845085638320544,105347.624779,37.220607999988715,105402.700139,27.799999237060547
uncore,3.002502456,0.007323999999997,0.002439642309090427,0.0,118.343813,0.007323999999997,118.351137,27.799999237060547
package-0,4.002761829,78.77128200000152,19.67998567582227,19.320474194682003,231530.575432,59.44058199998108,231609.346714,27.799999237060547
dram,4.002901714,2.165460999996867,0.5410124144163262,0.5280395229421317,121047.89556,1.6371419999923091,121050.061021,27.799999237060547
core,4.003695092,72.96264299999166,18.228772373032374,17.877820752180696,105347.624779,55.075359999987995,105420.587422,27.799999237060547
uncore,4.003783958,0.007323999999997,0.0018298066431070715,0.0,118.343813,0.007323999999997,118.351137,27.799999237060547
package-0,4.385692335,86.17977199997404,19.650944820764384,19.34738443424243,231530.575432,78.77128200000152,231616.755204,27.799999237060547
dram,4.385899426,2.370599999994738,0.5405506270313024,0.5357236218756576,121047.89556,2.165460999996867,121050.26616,27.799999237060547
core,4.386096896,79.80283499999496,18.196858389529485,17.863265554598083,105347.624779,72.96264299999166,105427.427614,27.799999237060547
uncore,4.386293849,0.007323999999997,0.001670038299326932,0.0,118.343813,0.007323999999997,118.351137,27.799999237060547
