zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340105,0.0,0.0,0.0,234377.185088,0.0,234377.185088,27.799999237060547
dram,0.000466858,0.0,0.0,0.0,121126.631138,0.0,121126.631138,27.799999237060547
core,0.000559275,0.006224999990081415,25.819269221694885,0.0,107982.456535,0.0,107982.46276,27.799999237060547
uncore,0.000647749,0.0,0.0,0.0,118.574891,0.0,118.574891,27.799999237060547
package-0,1.001011826,19.282299000013154,19.267502444440936,19.27214537386221,234377.185088,0.0,234396.467387,27.799999237060547
dram,1.00122573,0.5554790000023786,0.5550527450266244,0.5551864972203856,121126.631138,0.0,121127.186617,27.799999237060547
core,1.001424813,17.838027999998303,17.824339727007587,17.822413172516217,107982.456535,0.006224999990081415,108000.294563,27.799999237060547
uncore,1.001637922,0.007141000000004283,0.007135520248687222,0.007137239709577094,118.574891,0.0,118.582032,27.799999237060547
package-0,2.001994758,39.677938000008,19.821630900525523,20.375641163969338,234377.185088,19.282299000013154,234416.863026,27.799999237060547
dram,2.002223615,1.1013760000059847,0.5502067308742562,0.5453617503508302,121126.631138,0.5554790000023786,121127.732514,27.799999237060547
core,2.002437676,36.781216999996104,18.374536182951605,18.924615284929484,107982.456535,17.838027999998303,108019.237752,27.799999237060547
uncore,2.002650724,0.007141000000004283,0.003567379591669031,0.0,118.574891,0.007141000000004283,118.582032,27.799999237060547
package-0,3.003019309,59.065216999995755,19.6702825894934,19.36762827509017,234377.185088,39.677938000008,234436.250305,27.799999237060547
dram,3.003243069,1.6305500000016764,0.5430163623428953,0.5286376352641129,121126.631138,1.1013760000059847,121128.261688,27.799999237060547
core,3.003456952,54.71665699999721,18.222096865273596,17.917260842556814,107982.456535,36.781216999996104,108037.173192,27.799999237060547
uncore,3.003640489,0.007141000000004283,0.0023781422486209894,0.0,118.574891,0.007141000000004283,118.582032,27.799999237060547
package-0,4.003966816,78.39756499999203,19.58103659819825,19.313315770223767,234377.185088,59.065216999995755,234455.582653,27.799999237060547
dram,4.004187704,2.155572999996366,0.5383885813675606,0.5245061275293403,121126.631138,1.6305500000016764,121128.786711,27.799999237060547
core,4.004402704,72.59844699999667,18.132614803526554,17.864185809550175,107982.456535,54.71665699999721,108055.054982,27.799999237060547
uncore,4.004614448,0.007141000000004283,0.0017835781295992008,0.0,118.574891,0.007141000000004283,118.582032,27.799999237060547
package-0,4.413714525,86.30764000001363,19.555512423748674,19.30609179796962,234377.185088,78.39756499999203,234463.492728,27.799999237060547
dram,4.413911688,2.3732850000087637,0.5377369176443756,0.5313689007686315,121126.631138,2.155572999996366,121129.004423,27.799999237060547
core,4.414101891,79.90280999999959,18.10431143346261,17.827732683111602,107982.456535,72.59844699999667,108062.359345,27.799999237060547
uncore,4.414309204,0.007141000000004283,0.0016180017692298267,0.0,118.574891,0.007141000000004283,118.582032,27.799999237060547
