zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560307,0.0,0.0,0.0,260267.257176,0.0,260267.257176,27.799999237060547
dram,0.000685611,0.0,0.0,0.0,121842.470614,0.0,121842.470614,27.799999237060547
core,0.000804529,0.01031500002136454,23.543186903835927,0.0,131947.206281,0.0,131947.216596,27.799999237060547
uncore,0.00092372,0.0,0.0,0.0,120.722347,0.0,120.722347,27.799999237060547
package-0,1.001295718,19.30591899997671,19.286134916342963,19.29457980695912,260267.257176,0.0,260286.563095,27.799999237060547
dram,1.001484623,0.5579819999984466,0.5574101980265171,0.5576542732738948,121842.470614,0.0,121843.028596,27.799999237060547
core,1.001695193,17.845169000007445,17.826881845899166,17.824378826442327,131947.206281,0.01031500002136454,131965.05145,27.799999237060547
uncore,1.001908383,0.00799499999999398,0.007986806981642877,0.007990304194102755,120.722347,0.0,120.730342,27.799999237060547
package-0,2.002264235,39.502095999981975,19.73112162904786,20.176122499172514,260267.257176,19.30591899997671,260306.759272,27.799999237060547
dram,2.002476209,1.1061979999940377,0.5525409913363027,0.5476716297304447,121842.470614,0.5579819999984466,121843.576812,27.799999237060547
core,2.002690776,36.58865200000582,18.275869281856576,18.72487100251826,131947.206281,17.845169000007445,131983.794933,27.799999237060547
uncore,2.002904005,0.00799499999999398,0.003993467015628508,0.0,120.722347,0.00799499999999398,120.730342,27.799999237060547
package-0,3.003263859,58.701508999976795,19.54749470925251,19.180237155114014,260267.257176,39.502095999981975,260325.958685,27.799999237060547
dram,3.003492016,1.6389729999937117,0.5457749995148755,0.532242879004289,121842.470614,1.1061979999940377,121844.109587,27.799999237060547
core,3.003706514,54.33878900000127,18.094716960089276,17.732408652064965,131947.206281,36.58865200000582,132001.54507,27.799999237060547
uncore,3.003906367,0.00799499999999398,0.002662320319575054,0.0,120.722347,0.00799499999999398,120.730342,27.799999237060547
package-0,4.004261198,77.91032299998915,19.458048114320032,19.189705447828864,260267.257176,58.701508999976795,260345.167499,27.799999237060547
dram,4.004474013,2.1676579999912065,0.5413710537334764,0.5281590745077132,121842.470614,1.6389729999937117,121844.638272,27.799999237060547
core,4.004690298,72.09954700001981,18.006810914482532,17.74308994560032,131947.206281,54.33878900000127,132019.305828,27.799999237060547
uncore,4.004903757,0.00799499999999398,0.0019967456003730493,0.0,120.722347,0.00799499999999398,120.730342,27.799999237060547
package-0,4.436396703,86.23354299998027,19.438827625009605,19.260736739763402,260267.257176,77.91032299998915,260353.490719,27.799999237060547
dram,4.436595948,2.3981869999988703,0.5406010478489515,0.533466420451852,121842.470614,2.1676579999912065,121844.868801,27.799999237060547
core,4.436788763,79.79459600002156,17.98735553579255,17.807088240941763,131947.206281,72.09954700001981,132027.000877,27.799999237060547
uncore,4.436959569,0.00799499999999398,0.0018022386817838426,0.0,120.722347,0.00799499999999398,120.730342,27.799999237060547
