zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395306,0.0,0.0,0.0,252330.821499,0.0,252330.821499,27.799999237060547
dram,0.000598609,0.0,0.0,0.0,121622.918014,0.0,121622.918014,27.799999237060547
core,0.000769648,0.010681999992812052,44.98744964207161,0.0,124601.257435,0.0,124601.268117,27.799999237060547
uncore,0.000941974,0.0,0.0,0.0,120.068784,0.0,120.068784,27.799999237060547
package-0,1.00131693,19.26166999997804,19.241124788715645,19.24568968796805,252330.821499,0.0,252350.083169,27.799999237060547
dram,1.001532307,0.5592640000104439,0.5586674682958168,0.5588000104801418,121622.918014,0.0,121623.477278,27.799999237060547
core,1.001746892,17.804702999987057,17.7857118437374,17.779258312880792,124601.257435,0.010681999992812052,124619.062138,27.799999237060547
uncore,1.001960432,0.008057000000007974,0.008048406105130662,0.008050315565383938,120.068784,0.0,120.076841,27.799999237060547
package-0,2.002324664,39.51784299997962,19.738511740680366,20.235932251598108,252330.821499,19.26166999997804,252370.339342,27.799999237060547
dram,2.002546029,1.1082129999995232,0.5535341418223783,0.5484004690007669,121622.918014,0.5592640000104439,121624.026227,27.799999237060547
core,2.00275685,36.60952600000019,18.285855297621367,18.786032496440953,124601.257435,17.804702999987057,124637.866961,27.799999237060547
uncore,2.0029596,0.008057000000007974,0.00402433880550872,0.0,120.068784,0.008057000000007974,120.076841,27.799999237060547
package-0,3.003366478,58.68606799998088,19.541929661096727,19.148758659179716,252330.821499,39.51784299997962,252389.507567,27.799999237060547
dram,3.003591083,1.639950000011595,0.5460885119778788,0.5311969931168242,121622.918014,1.1082129999995232,121624.557964,27.799999237060547
core,3.003804708,54.32847499998752,18.09089061895839,17.700954475182183,124601.257435,36.60952600000019,124655.58591,27.799999237060547
uncore,3.004015212,0.008057000000007974,0.0026829081014537125,0.0,120.068784,0.008057000000007974,120.076841,27.799999237060547
package-0,4.004385182,77.90110699998331,19.455137705834222,19.194769074327947,252330.821499,58.68606799998088,252408.722606,27.799999237060547
dram,4.004598715,2.169794000001275,0.541887563463337,0.5292850680770848,121622.918014,1.639950000011595,121625.087808,27.799999237060547
core,4.004813452,72.0941759999987,18.00490616736581,17.74695997956228,124601.257435,54.32847499998752,124673.351611,27.799999237060547
uncore,4.005027273,0.008057000000007974,0.002012167099192763,0.0,120.068784,0.008057000000007974,120.076841,27.799999237060547
package-0,4.3970227170000005,85.45333399999072,19.435520804736377,19.235457605301587,252330.821499,77.90110699998331,252416.274833,27.799999237060547
dram,4.397222928,2.379694000002928,0.5412380077056825,0.534613505576652,121622.918014,2.169794000001275,121625.297708,27.799999237060547
core,4.397415429,79.07975399999123,17.985912686571492,17.792207446525637,124601.257435,72.0941759999987,124680.337189,27.799999237060547
uncore,4.397607683,0.008057000000007974,0.0018324854490046343,0.0,120.068784,0.008057000000007974,120.076841,27.799999237060547
