zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266841,0.0,0.0,0.0,2948.888263,0.0,2948.888263,27.799999237060547
dram,0.000415591,0.0,0.0,0.0,121976.261104,0.0,121976.261104,27.799999237060547
core,0.000502291,0.006469999992987141,36.214240497188165,0.0,136412.341579,0.0,136412.348049,27.799999237060547
uncore,0.000585894,0.0,0.0,0.0,121.127375,0.0,121.127375,27.799999237060547
package-0,1.000835663,19.157422000000224,19.144000638896312,19.14741910105055,2948.888263,0.0,2968.045685,27.799999237060547
dram,1.000939163,0.559568999990006,0.5591769755510485,0.5592768253872713,121976.261104,0.0,121976.820673,27.799999237060547
core,1.001021926,17.692520999989938,17.680125923388324,17.676816365975117,136412.341579,0.006469999992987141,136430.0341,27.799999237060547
uncore,1.00110398,0.006225999999998066,0.006221638171238803,0.0062227491425047845,121.127375,0.0,121.133601,27.799999237060547
package-0,2.001350943,39.27522900000031,19.62581004627676,20.107715380020593,2948.888263,19.157422000000224,2988.163492,27.799999237060547
dram,2.001450714,1.10979899999802,0.5545659418945431,0.5499539901993208,121976.261104,0.559568999990006,121977.370903,27.799999237060547
core,2.001533715,36.36825400000089,18.173196258607604,18.66636476219683,136412.341579,17.692520999989938,136448.709833,27.799999237060547
uncore,2.001615437,0.006225999999998066,0.003111128730734586,0.0,121.127375,0.006225999999998066,121.133601,27.799999237060547
package-0,3.001861954,58.48831500000006,19.48497228706377,19.203271323246067,2948.888263,39.27522900000031,3007.376578,27.799999237060547
dram,3.001962145,1.6401929999992717,0.5464188043444534,0.5301230572874105,121976.261104,1.10979899999802,121977.901297,27.799999237060547
core,3.002045757,54.12199300000793,18.030362709642308,17.744669805737352,136412.341579,36.36825400000089,136466.463572,27.799999237060547
uncore,3.002127241,0.006225999999998066,0.0020741482714833077,0.0,121.127375,0.006225999999998066,121.133601,27.799999237060547
package-0,4.002379762,77.67735300000004,19.408452922136366,19.178885196827796,2948.888263,58.48831500000006,3026.565616,27.799999237060547
dram,4.002480602,2.1705260000017006,0.5423273330040731,0.530052404041092,121976.261104,1.6401929999992717,121978.43163,27.799999237060547
core,4.002564527,71.8721910000022,17.95797592941066,17.740806478305622,136412.341579,54.12199300000793,136484.21377,27.799999237060547
uncore,4.002647058,0.006225999999998066,0.0015556275185276127,0.0,121.127375,0.006225999999998066,121.133601,27.799999237060547
package-0,4.4015797039999995,85.32961599999999,19.386848208708145,19.170232720129633,2948.888263,77.67735300000004,3034.217879,27.799999237060547
dram,4.401677287,2.384697999994387,0.5418022524500882,0.5365376336379744,121976.261104,2.1705260000017006,121978.645802,27.799999237060547
core,4.401760798,78.92832599999383,17.93247816243909,17.676829724029652,136412.341579,71.8721910000022,136491.269905,27.799999237060547
uncore,4.401843211,0.006225999999998066,0.0014145442415606257,0.0,121.127375,0.006225999999998066,121.133601,27.799999237060547
