zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025934,0.0,0.0,0.0,250260.594804,0.0,250260.594804,27.799999237060547
dram,0.000384328,0.0,0.0,0.0,121565.647836,0.0,121565.647836,27.799999237060547
core,0.000474725,0.005554000003030524,33.05873671478372,0.0,122684.981885,0.0,122684.987439,27.799999237060547
uncore,0.000562858,0.0,0.0,0.0,119.905943,0.0,119.905943,27.799999237060547
package-0,1.000914747,19.10316200001398,19.090173427817163,19.093379010849915,250260.594804,0.0,250279.697966,27.799999237060547
dram,1.001122935,0.5573109999968437,0.5569320745519601,0.5570255934513735,121565.647836,0.0,121566.205147,27.799999237060547
core,1.001292954,17.639297999994596,17.627304734399406,17.624713519777156,122684.981885,0.005554000003030524,122702.621183,27.799999237060547
uncore,1.00150811,0.007812000000001262,0.007806688485289642,0.007807999368516818,119.905943,0.0,119.913755,27.799999237060547
package-0,2.001868575,39.349264999997104,19.65870105917215,20.227080987799333,250260.594804,19.10316200001398,250299.944069,27.799999237060547
dram,2.002095108,1.1069920000009006,0.5530478092262817,0.5491645530276049,121565.647836,0.5573109999968437,121566.754828,27.799999237060547
core,2.002308491,36.45101699999941,18.210750480494188,18.79404464815466,122684.981885,17.639297999994596,122721.432902,27.799999237060547
uncore,2.00252228,0.007812000000001262,0.003902837134932227,0.0,119.905943,0.007812000000001262,119.913755,27.799999237060547
package-0,3.002890477,58.57925700000487,19.509316339919184,19.210606212277444,250260.594804,39.349264999997104,250319.174061,27.799999237060547
dram,3.003104104,1.6389729999937117,0.5458458226853411,0.5314447090394699,121565.647836,1.1069920000009006,121567.286809,27.799999237060547
core,3.003318321,54.23136700000032,18.061289072839767,17.76242559884303,122684.981885,36.45101699999941,122739.213252,27.799999237060547
uncore,3.003532083,0.007812000000001262,0.0026017192271226763,0.0,119.905943,0.007812000000001262,119.913755,27.799999237060547
package-0,4.003909796,77.9466390000016,19.468899061876662,19.347664485556862,250260.594804,58.57925700000487,250338.541443,27.799999237060547
dram,4.004136757,2.169733000002452,0.5419388611261315,0.5302196446853273,121565.647836,1.6389729999937117,121567.817569,27.799999237060547
core,4.004348828,72.150450000001,18.021172514173056,17.90083996757629,122684.981885,54.23136700000032,122757.132335,27.799999237060547
uncore,4.004559428,0.007812000000001262,0.0019512199810360258,0.0,119.905943,0.007812000000001262,119.913755,27.799999237060547
package-0,4.409150202,85.7942139999941,19.459292457480498,19.364386348011088,250260.594804,77.9466390000016,250346.389018,27.799999237060547
dram,4.409379579,2.3862240000016754,0.541227998022043,0.5342051990399879,121565.647836,2.169733000002452,121568.03406,27.799999237060547
core,4.409573037,79.39060400000017,18.006866775562866,17.86553671359823,122684.981885,72.150450000001,122764.372489,27.799999237060547
uncore,4.409777683,0.007812000000001262,0.0017718676538941503,0.0,119.905943,0.007812000000001262,119.913755,27.799999237060547
