zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398424,0.0,0.0,0.0,231702.008831,0.0,231702.008831,27.799999237060547
dram,0.000592999,0.0,0.0,0.0,121052.660197,0.0,121052.660197,27.799999237060547
core,0.000762536,0.01116899999033194,46.28217661870324,0.0,105506.213973,0.0,105506.225142,27.799999237060547
uncore,0.000886505,0.0,0.0,0.0,118.358278,0.0,118.358278,27.799999237060547
package-0,1.001149027,19.47632899999735,19.456689281639637,19.461381044060882,231702.008831,0.0,231721.48516,27.799999237060547
dram,1.001255318,0.5573709999880521,0.5568089531330969,0.5569432213677542,121052.660197,0.0,121053.217568,27.799999237060547
core,1.00134395,18.034499000001233,18.016313207335557,18.0094972113643,105506.213973,0.01116899999033194,105524.248472,27.799999237060547
uncore,1.001430844,0.007323999999997,0.0073166145580458065,0.00731837887759356,118.358278,0.0,118.365602,27.799999237060547
package-0,2.00169119,39.89400099997874,19.931670882494444,20.406880637431513,231702.008831,19.47632899999735,231741.902832,27.799999237060547
dram,2.001831909,1.1047939999989467,0.5519724732785088,0.5471336702547271,121052.660197,0.5573709999880521,121053.764991,27.799999237060547
core,2.001921323,36.98824700000114,18.479910443799007,18.94373036594509,105506.213973,18.034499000001233,105543.20222,27.799999237060547
uncore,2.002007674,0.007323999999997,0.003659185689181872,0.0,118.358278,0.007323999999997,118.365602,27.799999237060547
package-0,3.002271433,59.28097599998,19.74631131036866,19.375526137235447,231702.008831,39.89400099997874,231761.289807,27.799999237060547
dram,3.00239454,1.6368969999894034,0.5452453708726083,0.5317887697289453,121052.660197,1.1047939999989467,121054.297094,27.799999237060547
core,3.002496365,54.916119000001345,18.29239082925429,17.917284801831798,105506.213973,36.98824700000114,105561.130092,27.799999237060547
uncore,3.002582652,0.007323999999997,0.002439601939703719,0.0,118.358278,0.007323999999997,118.365602,27.799999237060547
package-0,4.002846902,78.64774699998088,19.64864916433567,19.35562355443842,231702.008831,59.28097599998,231780.656578,27.799999237060547
dram,4.002951841,2.171258999995189,0.5424479144433997,0.5340544231099925,121052.660197,1.6368969999894034,121054.831456,27.799999237060547
core,4.003039811,72.84191499999724,18.198172063258898,17.915477974596946,105506.213973,54.916119000001345,105579.055888,27.799999237060547
uncore,4.003125986,0.007323999999997,0.0018297626056544313,0.0,118.358278,0.007323999999997,118.365602,27.799999237060547
package-0,4.43159441,86.95412299997406,19.622076971698654,19.37399873805355,231702.008831,78.64774699998088,231788.962954,27.799999237060547
dram,4.431696093,2.4006890000018757,0.541739744108064,0.5351282593762705,121052.660197,2.171258999995189,121055.060886,27.799999237060547
core,4.431896087,80.51834799999779,18.169779276486363,17.90470395933019,105506.213973,72.84191499999724,105586.732321,27.799999237060547
uncore,4.432096738,0.007323999999997,0.0016527346465296986,0.0,118.358278,0.007323999999997,118.365602,27.799999237060547
