zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631072,0.0,0.0,0.0,231443.649262,0.0,231443.649262,27.799999237060547
dram,0.000829429,0.0,0.0,0.0,121045.509092,0.0,121045.509092,27.799999237060547
core,0.00095444,0.011414000007789582,24.031902187567546,0.0,105267.130295,0.0,105267.141709,27.799999237060547
uncore,0.001104434,0.0,0.0,0.0,118.336733,0.0,118.336733,27.799999237060547
package-0,1.001365472,19.372815000009723,19.34909755344712,19.35828055131415,231443.649262,0.0,231463.022077,27.799999237060547
dram,1.001471749,0.5573110000113957,0.5566287040280028,0.5568928775992867,121045.509092,0.0,121046.066403,27.799999237060547
core,1.001559684,17.90913400000136,17.887208485891648,17.884292240883315,105267.130295,0.011414000007789582,105285.039429,27.799999237060547
uncore,1.001646231,0.007080000000001974,0.007071332208477449,0.007074688232106361,118.336733,0.0,118.343813,27.799999237060547
package-0,2.00190483,39.818075000017416,19.89161178171893,20.43450527901034,231443.649262,19.372815000009723,231483.467337,27.799999237060547
dram,2.002009662,1.1025970000046073,0.5508159667630843,0.5449991658422305,121045.509092,0.5573110000113957,121046.611689,27.799999237060547
core,2.00209758,36.91348000000289,18.440585429405676,18.994349236009924,105267.130295,17.90913400000136,105304.043775,27.799999237060547
uncore,2.002183756,0.007080000000001974,0.003536901555751946,0.0,118.336733,0.007080000000001974,118.343813,27.799999237060547
package-0,3.002447554,59.27218800000264,19.74230986127423,19.443605850376137,231443.649262,39.818075000017416,231502.92145,27.799999237060547
dram,3.002554923,1.6301230000099167,0.5429594294407399,0.5272410836688646,121045.509092,1.1025970000046073,121047.139215,27.799999237060547
core,3.00264366,54.90800200001104,18.2886919805902,17.98480317423602,105267.130295,36.91348000000289,105322.038297,27.799999237060547
uncore,3.002730189,0.007080000000001974,0.0023581979767282133,0.0,118.336733,0.007080000000001974,118.343813,27.799999237060547
package-0,4.002990521,78.64457500001299,19.64714420686936,19.361588345173065,231443.649262,59.27218800000264,231522.293837,27.799999237060547
dram,4.003097557,2.1583810000011,0.5392110359854002,0.5279635357206245,121045.509092,1.6301230000099167,121047.667473,27.799999237060547
core,4.003185351,72.84069500000624,18.197207357195,17.92269686673553,105267.130295,54.90800200001104,105339.97099,27.799999237060547
uncore,4.003271775,0.007080000000001974,0.0017687396871894961,0.0,118.336733,0.007080000000001974,118.343813,27.799999237060547
package-0,4.429641315,86.91164299999946,19.621577747407848,19.381650716681964,231443.649262,78.64457500001299,231530.560905,27.799999237060547
dram,4.429840322,2.385797000009916,0.5386286544511333,0.5331633270178772,121045.509092,2.1583810000011,121047.894889,27.799999237060547
core,4.430030994,80.48026300000492,18.169599412433588,17.910514175347004,105267.130295,72.84069500000624,105347.610558,27.799999237060547
uncore,4.430238503,0.007080000000001974,0.0015984138103532016,0.0,118.336733,0.007080000000001974,118.343813,27.799999237060547
