zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394673,0.0,0.0,0.0,255783.647011,0.0,255783.647011,27.799999237060547
dram,0.000529176,0.0,0.0,0.0,121718.325729,0.0,121718.325729,27.799999237060547
core,0.000622344,0.0073850000044330955,26.282448251632093,0.0,127797.543687,0.0,127797.551072,27.799999237060547
uncore,0.000712374,0.0,0.0,0.0,120.356015,0.0,120.356015,27.799999237060547
package-0,1.001066577,19.37708599999314,19.361229559569676,19.366666868784403,255783.647011,0.0,255803.024097,27.799999237060547
dram,1.00121122,0.5508409999893047,0.5503902419393515,0.550544810734943,121718.325729,0.0,121718.87657,27.799999237060547
core,1.00204525,17.947463000004063,17.93277643269399,17.930431553336955,127797.543687,0.0073850000044330955,127815.49115,27.799999237060547
uncore,1.002256791,0.007873000000003572,0.007866557454645923,0.007868766658622598,120.356015,0.0,120.363888,27.799999237060547
package-0,2.002617691,39.741597000014735,19.84728702669709,20.332989599897445,255783.647011,19.37708599999314,255823.388608,27.799999237060547
dram,2.002838568,1.0953949999966426,0.5470494548202016,0.5437111069703571,121718.325729,0.5508409999893047,121719.421124,27.799999237060547
core,2.003042862,36.837062999999034,18.396738374183432,18.860361554751464,127797.543687,17.947463000004063,127834.38075,27.799999237060547
uncore,2.003256185,0.007873000000003572,0.003931842264949723,0.0,120.356015,0.007873000000003572,120.363888,27.799999237060547
package-0,3.003629045,59.15750200001639,19.697053726878384,19.396531356552106,255783.647011,39.741597000014735,255842.804513,27.799999237060547
dram,3.00385486,1.6250569999974687,0.5410782057393342,0.5291334908874579,121718.325729,1.0953949999966426,121719.950786,27.799999237060547
core,3.004075519,54.80082400000538,18.246456292306142,17.94583633975347,127797.543687,36.837062999999034,127852.344511,27.799999237060547
uncore,3.004288191,0.007873000000003572,0.0026213903351047663,0.0,120.356015,0.007873000000003572,120.363888,27.799999237060547
package-0,4.004655437,78.49607500000275,19.602412774616376,19.31846668759031,255783.647011,59.15750200001639,255862.143086,27.799999237060547
dram,4.004868945,2.150750999993761,0.537095757683364,0.52514743599756,121718.325729,1.6250569999974687,121720.47648,27.799999237060547
core,4.005082943,72.69103699999687,18.152751106202448,17.871612547341243,127797.543687,54.80082400000538,127870.234724,27.799999237060547
uncore,4.005283321,0.007873000000003572,0.001966082963697476,0.0,120.356015,0.007873000000003572,120.363888,27.799999237060547
package-0,4.48284883,87.75917400000617,19.57773714459943,19.371101766896246,255783.647011,78.49607500000275,255871.406185,27.799999237060547
dram,4.483047018,2.404473999995389,0.5364015839863077,0.5305885269748208,121718.325729,2.150750999993761,121720.730203,27.799999237060547
core,4.483237783,81.25876399999834,18.127594526891222,17.91693164759999,127797.543687,72.69103699999687,127878.802451,27.799999237060547
uncore,4.483444522,0.007873000000003572,0.0017563465734020056,0.0,120.356015,0.007873000000003572,120.363888,27.799999237060547
