zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373126,0.0,0.0,0.0,255611.540823,0.0,255611.540823,27.799999237060547
dram,0.000493025,0.0,0.0,0.0,121713.591366,0.0,121713.591366,27.799999237060547
core,0.000582044,0.0061649999988731,24.02815561542908,0.0,127638.187588,0.0,127638.193753,27.799999237060547
uncore,0.00068195,0.0,0.0,0.0,120.341671,0.0,120.341671,27.799999237060547
package-0,1.001071501,19.932200000010198,19.916512181611495,19.921619528270632,255611.540823,0.0,255631.473023,27.799999237060547
dram,1.001332341,0.5603620000038063,0.559920962020363,0.560064546922613,121713.591366,0.0,121714.151728,27.799999237060547
core,1.00154659,18.469557000003988,18.45502036801553,18.453591205447943,127638.187588,0.0061649999988731,127656.657145,27.799999237060547
uncore,1.001749119,0.007202999999989856,0.007197330813651889,0.0071991764813647205,120.341671,0.0,120.348874,27.799999237060547
package-0,2.002114571,40.296649000025354,20.12952283121978,20.342471197558027,255611.540823,19.932200000010198,255651.837472,27.799999237060547
dram,2.002340226,1.1077240000013262,0.5533451565340525,0.5467712737810395,121713.591366,0.5603620000038063,121714.69909,27.799999237060547
core,2.002558364,37.38119099999312,18.673154129815497,18.89122411037253,127638.187588,18.469557000003988,127675.568779,27.799999237060547
uncore,2.002776145,0.007202999999989856,0.003598139213833405,0.0,120.341671,0.007202999999989856,120.348874,27.799999237060547
package-0,3.003136925,59.55502300002263,19.832584109298235,19.238757451066142,255611.540823,40.296649000025354,255671.095846,27.799999237060547
dram,3.003387606,1.6372640000045067,0.5452298455027564,0.5290006114067676,121713.591366,1.1077240000013262,121715.22863,27.799999237060547
core,3.003596237,55.18979999999283,18.378909038030084,17.790469179377055,127638.187588,37.38119099999312,127693.377388,27.799999237060547
uncore,3.003784628,0.007202999999989856,0.002398691095107456,0.0,120.341671,0.007202999999989856,120.348874,27.799999237060547
package-0,4.004155101,78.784771000006,19.677058655183583,19.21050063439826,255611.540823,59.55502300002263,255690.325594,27.799999237060547
dram,4.004380601,2.167170000000624,0.5412661693941235,0.5293756085158088,121713.591366,1.6372640000045067,121715.758536,27.799999237060547
core,4.004594657,72.96783100000175,18.22423638863465,17.760236681433298,127638.187588,55.18979999999283,127711.155419,27.799999237060547
uncore,4.004808107,0.007202999999989856,0.0017990006405308578,0.0,120.341671,0.007202999999989856,120.348874,27.799999237060547
package-0,4.376650081,85.93599800000084,19.63616335869344,19.196622038630057,255611.540823,78.784771000006,255697.476821,27.799999237060547
dram,4.376831547,2.3657170000078622,0.5405604933172721,0.5329759097348729,121713.591366,2.167170000000624,121715.957083,27.799999237060547
core,4.37694678,79.58316999999806,18.184557846440764,17.758094162082934,127638.187588,72.96783100000175,127717.770758,27.799999237060547
uncore,4.377036601,0.007202999999989856,0.0016458677150926705,0.0,120.341671,0.007202999999989856,120.348874,27.799999237060547
