zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290655,0.0,0.0,0.0,255265.423179,0.0,255265.423179,27.799999237060547
dram,0.000436925,0.000853999998071231,4.179063567135291,0.0,121704.043295,0.0,121704.044149,27.799999237060547
core,0.000523264,0.005615000001853332,27.47709834918832,0.0,127317.749688,0.0,127317.755303,27.799999237060547
uncore,0.000606741,0.0,0.0,0.0,120.313412,0.0,120.313412,27.799999237060547
package-0,1.000860896,18.913219999987632,18.899770601931195,18.903630849684667,255265.423179,0.0,255284.336399,27.799999237060547
dram,1.000998389,0.5577990000019781,0.5574023430188461,0.5566626245376708,121704.043295,0.000853999998071231,121704.601094,27.799999237060547
core,1.001811832,17.4623569999967,17.449939326522976,17.447891295416877,127317.749688,0.005615000001853332,127335.212045,27.799999237060547
uncore,1.001894687,0.006225999999998066,0.006221572623152696,0.00622284336935631,120.313412,0.0,120.319638,27.799999237060547
package-0,2.002146036,39.312154999992345,19.63633472651727,20.372466602455603,255265.423179,18.913219999987632,255304.735334,27.799999237060547
dram,2.002244315,1.1068690000101924,0.5528786245020101,0.5483575607047652,121704.043295,0.5577990000019781,121705.150164,27.799999237060547
core,2.002327522,36.39681800000835,18.180130324283468,18.909892813431014,127317.749688,17.4623569999967,127354.146506,27.799999237060547
uncore,2.002409153,0.006225999999998066,0.0031098732696613137,0.0,120.313412,0.006225999999998066,120.319638,27.799999237060547
package-0,3.002664965,58.637910999997985,19.529589200345384,19.31599147657436,255265.423179,39.312154999992345,255324.06109,27.799999237060547
dram,3.002767744,1.639521999997669,0.5460493151757102,0.5323838719544455,121704.043295,1.1068690000101924,121705.682817,27.799999237060547
core,3.002850828,54.26463099999819,18.07305092328969,17.858785116231807,127317.749688,36.39681800000835,127372.014319,27.799999237060547
uncore,3.002931905,0.006225999999998066,0.0020735940330704615,0.0,120.313412,0.006225999999998066,120.319638,27.799999237060547
package-0,4.003185892,77.9672680000076,19.476960704762337,19.3190272320628,255265.423179,58.637910999997985,255343.390447,27.799999237060547
dram,4.003286139,2.167230999999447,0.5413947943530341,0.5274269879558798,121704.043295,1.639521999997669,121706.210526,27.799999237060547
core,4.003369577,72.15423400000145,18.024809850976407,17.880042648479378,127317.749688,54.26463099999819,127389.903922,27.799999237060547
uncore,4.003450989,0.006225999999998066,0.0015553136650600713,0.0,120.313412,0.006225999999998066,120.319638,27.799999237060547
package-0,4.405602497,85.76863999999478,19.468802225854848,19.387639937770974,255265.423179,77.9672680000076,255351.191819,27.799999237060547
dram,4.405700136,2.381708000000799,0.540628859356458,0.5330091746639388,121704.043295,2.167230999999447,121706.425003,27.799999237060547
core,4.405783534,79.35953800000425,18.013986814497574,17.90631693943898,127317.749688,72.15423400000145,127397.109226,27.799999237060547
uncore,4.405865755,0.006225999999998066,0.0014132527070283734,0.0,120.313412,0.006225999999998066,120.319638,27.799999237060547
