zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288239,0.0,0.0,0.0,236624.214491,0.0,236624.214491,27.799999237060547
dram,0.00040724,0.0,0.0,0.0,121188.672971,0.0,121188.672971,27.799999237060547
core,0.000493256,0.005065000004833564,25.24572843687603,0.0,110062.610756,0.0,110062.615821,27.799999237060547
uncore,0.000576573,0.0,0.0,0.0,118.764039,0.0,118.764039,27.799999237060547
package-0,1.000835775,19.47504800002207,19.461432139869757,19.465334700679758,236624.214491,0.0,236643.689539,27.799999237060547
dram,1.000938286,0.558958999987226,0.5585682072366923,0.5586802157661576,121188.672971,0.0,121189.23193,27.799999237060547
core,1.001021702,18.027419000005466,18.01481524077412,18.01336524067871,110062.610756,0.005065000004833564,110080.638175,27.799999237060547
uncore,1.001103538,0.00634700000000521,0.0063425625339518935,0.006343834394922971,118.764039,0.0,118.770386,27.799999237060547
package-0,2.001380461,39.77840199999628,19.877169349390954,20.292984954331043,236624.214491,19.47504800002207,236663.992893,27.799999237060547
dram,2.001494812,1.1035739999933867,0.551453205371482,0.5443368618328804,121188.672971,0.558958999987226,121189.776545,27.799999237060547
core,2.001577941,36.8697780000075,18.4237371119299,18.832736093338628,110062.610756,18.027419000005466,110099.480534,27.799999237060547
uncore,2.001659302,0.00634700000000521,0.003171580242481831,0.0,118.764039,0.00634700000000521,118.770386,27.799999237060547
package-0,3.001914438,59.00046000001021,19.655159059305614,19.211122471980328,236624.214491,39.77840199999628,236683.214951,27.799999237060547
dram,3.00201563,1.6325029999861727,0.5438450162848945,0.5286280895539973,121188.672971,1.1035739999933867,121190.305474,27.799999237060547
core,3.002098223,54.63230599999952,18.199971054572476,17.75242280611052,110062.610756,36.8697780000075,110117.243062,27.799999237060547
uncore,3.002179167,0.00634700000000521,0.0021144122359299153,0.0,118.764039,0.00634700000000521,118.770386,27.799999237060547
package-0,4.002434746,78.20139900001232,19.53919231920663,19.191261154062293,236624.214491,59.00046000001021,236702.41589,27.799999237060547
dram,4.002536144,2.160699999993085,0.5398667208494313,0.5279307729649984,121188.672971,1.6325029999861727,121190.833671,27.799999237060547
core,4.002619503,72.39465100000962,18.088333800406943,17.75339224835353,110062.610756,54.63230599999952,110135.005407,27.799999237060547
uncore,4.002700814,0.00634700000000521,0.0015858444380270837,0.0,118.764039,0.00634700000000521,118.770386,27.799999237060547
package-0,4.438662763,86.59780099999625,19.510598257681693,19.248247851387536,236624.214491,78.20139900001232,236710.812292,27.799999237060547
dram,4.438772935,2.39263299999584,0.5390633561352508,0.5316924879224972,121188.672971,2.160699999993085,121191.065604,27.799999237060547
core,4.438858694,80.15732600000047,18.05955078462212,17.795466723708497,110062.610756,72.39465100000962,110142.768082,27.799999237060547
uncore,4.438942312,0.00634700000000521,0.0014299874328403872,0.0,118.764039,0.00634700000000521,118.770386,27.799999237060547
