zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537199,0.0,0.0,0.0,236538.434193,0.0,236538.434193,27.799999237060547
dram,0.000733427,0.0,0.0,0.0,121186.317997,0.0,121186.317997,27.799999237060547
core,0.000857835,0.01324400000157766,35.09711066714101,0.0,109983.200864,0.0,109983.214108,27.799999237060547
uncore,0.000975128,0.0,0.0,0.0,118.756531,0.0,118.756531,27.799999237060547
package-0,1.001313195,19.596630000014557,19.575505308791133,19.582887004075513,236538.434193,0.0,236558.030823,27.799999237060547
dram,1.001542481,0.5556010000000242,0.5550020756151469,0.5552113604402263,121186.317997,0.0,121186.873598,27.799999237060547
core,1.001769261,18.139540999996825,18.11998701532909,18.113585139534514,109983.200864,0.01324400000157766,110001.340405,27.799999237060547
uncore,1.00195317,0.0075080000000014024,0.007499906558337944,0.007502734685837167,118.756531,0.0,118.764039,27.799999237060547
package-0,2.002310215,39.916036000009626,19.93746777409615,20.299465246598846,236538.434193,19.596630000014557,236578.350229,27.799999237060547
dram,2.002469278,1.0979579999984708,0.5484137313202967,0.5418247498337672,121186.317997,0.5556010000000242,121187.415955,27.799999237060547
core,2.002667817,37.00442199999816,18.483159778787652,18.84636766649787,109983.200864,18.139540999996825,110020.205286,27.799999237060547
uncore,2.002878221,0.0075080000000014024,0.003750134608754881,0.0,118.756531,0.0075080000000014024,118.764039,27.799999237060547
package-0,3.003235229,59.20224099999177,19.71445390446281,19.268379109537886,236538.434193,39.916036000009626,236597.636434,27.799999237060547
dram,3.003460506,1.623896999997669,0.5407606538417007,0.5254528840943656,121186.317997,1.0979579999984708,121187.941894,27.799999237060547
core,3.003669768,54.84147300000768,18.262310230986756,17.820564536396013,109983.200864,37.00442199999816,110038.042337,27.799999237060547
uncore,3.003884128,0.0075080000000014024,0.0025001776523080436,0.0,118.756531,0.0075080000000014024,118.764039,27.799999237060547
package-0,4.004253485,78.4672680000076,19.5971845405292,19.245385256050437,236538.434193,59.20224099999177,236616.901461,27.799999237060547
dram,4.004484114,2.151055999987875,0.5372258071833325,0.5266215326870535,121186.317997,1.623896999997669,121188.469053,27.799999237060547
core,4.005298227,72.67004100000486,18.1493282529574,17.81039080419437,109983.200864,54.84147300000768,110055.870905,27.799999237060547
uncore,4.005512703,0.0075080000000014024,0.0018751215032783662,0.0,118.756531,0.0075080000000014024,118.764039,27.799999237060547
package-0,4.384087937,85.76632100000279,19.564206265319097,19.216564443470098,236538.434193,78.4672680000076,236624.200514,27.799999237060547
dram,4.384284684,2.3544249999977183,0.5370692807982026,0.5354192515790475,121186.317997,2.151055999987875,121188.672422,27.799999237060547
core,4.384476127,79.3966470000014,18.1112161577119,17.70945596433556,109983.200864,72.67004100000486,110062.597511,27.799999237060547
uncore,4.384665407,0.0075080000000014024,0.001712654325466968,0.0,118.756531,0.0075080000000014024,118.764039,27.799999237060547
