zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293993,0.0,0.0,0.0,241544.446647,0.0,241544.446647,27.799999237060547
dram,0.000412893,0.0,0.0,0.0,121324.680557,0.0,121324.680557,27.799999237060547
core,0.000499621,0.005553999988478608,26.84349665533418,0.0,114616.882666,0.0,114616.88822,27.799999237060547
uncore,0.000583001,0.0,0.0,0.0,119.170898,0.0,119.170898,27.799999237060547
package-0,1.000834268,19.735727999999654,19.722226439890076,19.726305079410405,241544.446647,0.0,241564.182375,27.799999237060547
dram,1.000936993,0.5610339999984717,0.5606501867297391,0.5607661315504543,121324.680557,0.0,121325.241591,27.799999237060547
core,1.001020347,18.266798999989987,18.25430236015446,18.252526078586712,114616.882666,0.005553999988478608,114635.149465,27.799999237060547
uncore,1.001102404,0.008667000000002645,0.008661070752220666,0.008662861898142554,119.170898,0.0,119.179565,27.799999237060547
package-0,2.001355146,39.91646199999377,19.94621525033347,20.170240855763964,241544.446647,19.735727999999654,241584.363109,27.799999237060547
dram,2.001455741,1.1038790000020526,0.5516072076820646,0.5425627431302851,121324.680557,0.5610339999984717,121325.784436,27.799999237060547
core,2.001539514,37.00722899999528,18.492474494668492,18.730685754086128,114616.882666,18.266798999989987,114653.889895,27.799999237060547
uncore,2.001621051,0.008667000000002645,0.004330891038757892,0.0,119.170898,0.008667000000002645,119.179565,27.799999237060547
package-0,3.001878792,59.124726000009105,19.696907309641528,19.198251132938697,241544.446647,39.91646199999377,241603.571373,27.799999237060547
dram,3.001979843,1.6347620000015013,0.5446072695093558,0.5306062617730146,121324.680557,1.1038790000020526,121326.315319,27.799999237060547
core,3.002113987,54.75761099999363,18.2420395210646,17.74112909637701,114616.882666,37.00722899999528,114671.640277,27.799999237060547
uncore,3.002198098,0.008667000000002645,0.0028873384656816665,0.0,119.170898,0.008667000000002645,119.179565,27.799999237060547
package-0,4.002454599,78.27695999998832,19.557975456905833,19.141180733752705,241544.446647,59.124726000009105,241622.723607,27.799999237060547
dram,4.00255419,2.16509500000393,0.5409621793175504,0.5300269306510552,121324.680557,1.6347620000015013,121326.845652,27.799999237060547
core,4.002636953,72.4725929999986,18.107718991546292,17.70475821032883,114616.882666,54.75761099999363,114689.355259,27.799999237060547
uncore,4.002718613,0.008667000000002645,0.0021655027646076174,0.0,119.170898,0.008667000000002645,119.179565,27.799999237060547
package-0,4.42359714,86.38149199998588,19.528197488722082,19.24518906901219,241544.446647,78.27695999998832,241630.828139,27.799999237060547
dram,4.42369536,2.3901310000073863,0.5403350777047087,0.5343751332466877,121324.680557,2.16509500000393,121327.070688,27.799999237060547
core,4.423779184,79.94742699999188,18.07365336050561,17.749895193133252,114616.882666,72.4725929999986,114696.830093,27.799999237060547
uncore,4.423860771,0.008667000000002645,0.0019593420270494237,0.0,119.170898,0.008667000000002645,119.179565,27.799999237060547
