zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062429,0.0,0.0,0.0,258806.566152,0.0,258806.566152,27.799999237060547
dram,0.000820991,0.0,0.0,0.0,121801.966445,0.0,121801.966445,27.799999237060547
core,0.000944874,0.011047000007238239,23.65453713858308,0.0,130595.511011,0.0,130595.522058,27.799999237060547
uncore,0.001036211,0.0,0.0,0.0,120.598446,0.0,120.598446,27.799999237060547
package-0,1.001298027,19.356211999984225,19.334081321136313,19.343104493400155,258806.566152,0.0,258825.922364,27.799999237060547
dram,1.001436766,0.5558460000029299,0.5552104805472136,0.5554695960296332,121801.966445,0.0,121802.522291,27.799999237060547
core,1.001526191,17.894302000000607,17.873842777360874,17.871144940305182,130595.511011,0.011047000007238239,130613.405313,27.799999237060547
uncore,1.001612212,0.007018999999999664,0.007010974915606415,0.007014246921829532,120.598446,0.0,120.605465,27.799999237060547
package-0,2.001863957,39.66304499999387,19.814585071935785,20.29536721348386,258806.566152,19.356211999984225,258846.229197,27.799999237060547
dram,2.001969233,1.102352999994764,0.5507057589174824,0.5461984273750824,121801.966445,0.5558460000029299,121803.068798,27.799999237060547
core,2.002056547,36.73898100000224,18.353801743685825,18.834038785126133,130595.511011,17.894302000000607,130632.249992,27.799999237060547
uncore,2.0021423,0.007018999999999664,0.0035065026555558734,0.0,120.598446,0.007018999999999664,120.605465,27.799999237060547
package-0,3.002403625,58.87045399998897,19.608771394989443,19.197015121703725,258806.566152,39.66304499999387,258865.436606,27.799999237060547
dram,3.002511538,1.6300009999977192,0.5429262866320932,0.5273624690865927,121801.966445,1.102352999994764,121803.596446,27.799999237060547
core,3.002600774,54.50669600001129,18.155276012660057,17.758100196303566,130595.511011,36.73898100000224,130650.017707,27.799999237060547
uncore,3.002687314,0.007018999999999664,0.0023379124343333607,0.0,120.598446,0.007018999999999664,120.605465,27.799999237060547
package-0,4.002940234,78.14506299997447,19.522676868742398,19.264337236106872,258806.566152,58.87045399998897,258884.711215,27.799999237060547
dram,4.003045506,2.1583810000011,0.5392199226030226,0.528098417399125,121801.966445,1.6300009999977192,121804.124826,27.799999237060547
core,4.003133763,72.32354500000656,18.0683096901149,17.807354100981275,130595.511011,54.50669600001129,130667.834556,27.799999237060547
uncore,4.003263371,0.007018999999999664,0.001753529444870255,0.0,120.598446,0.007018999999999664,120.605465,27.799999237060547
package-0,4.424020687,86.23732799998834,19.494081216897715,19.222190141188534,258806.566152,78.14506299997447,258892.80348,27.799999237060547
dram,4.424206333,2.382318000003579,0.538526664190632,0.531935075493402,121801.966445,2.1583810000011,121804.348763,27.799999237060547
core,4.424399656,79.80417800000578,18.039857721242072,17.76933280140827,130595.511011,72.32354500000656,130675.315189,27.799999237060547
uncore,4.424592453,0.007018999999999664,0.0015866557932014897,0.0,120.598446,0.007018999999999664,120.605465,27.799999237060547
