zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372625,0.0,0.0,0.0,252072.937516,0.0,252072.937516,27.799999237060547
dram,0.000548569,0.0,0.0,0.0,121615.775576,0.0,121615.775576,27.799999237060547
core,0.000673568,0.007507000002078712,26.867616065734616,0.0,124362.583608,0.0,124362.591115,27.799999237060547
uncore,0.000789843,0.0,0.0,0.0,120.048276,0.0,120.048276,27.799999237060547
package-0,1.001132125,19.558909999992466,19.541361778949522,19.546818396772675,252072.937516,0.0,252092.496426,27.799999237060547
dram,1.0013405,0.5593859999935376,0.5588841198184041,0.5590401794156715,121615.775576,0.0,121616.334962,27.799999237060547
core,1.001550421,18.096023000005516,18.079787278710086,18.07733341578443,124362.583608,0.007507000002078712,124380.679631,27.799999237060547
uncore,1.001721898,0.006103999999993448,0.006098523501495012,0.006100226418231809,120.048276,0.0,120.05438,27.799999237060547
package-0,2.002079537,39.88252700000885,19.922994741400895,20.304613242430555,252072.937516,19.558909999992466,252112.820043,27.799999237060547
dram,2.002298128,1.1054049999947893,0.5521961535187968,0.5455084406498689,121615.775576,0.5593859999935376,121616.880981,27.799999237060547
core,2.00249698,36.98367000000144,18.474894104066458,18.869985957428828,124362.583608,18.096023000005516,124399.567278,27.799999237060547
uncore,2.002706258,0.006103999999993448,0.003049203976000657,0.0,120.048276,0.006103999999993448,120.05438,27.799999237060547
package-0,3.003074737,59.193207999982405,19.712542454305858,19.29166674739399,252072.937516,39.88252700000885,252132.130724,27.799999237060547
dram,3.003296489,1.6373860000021523,0.5452828479770528,0.5314571851765093,121615.775576,1.1054049999947893,121617.412962,27.799999237060547
core,3.003505385,54.844524999993155,18.264342548370166,17.843268317872255,124362.583608,36.98367000000144,124417.428133,27.799999237060547
uncore,3.003712935,0.006103999999993448,0.0020327561760293436,0.0,120.048276,0.006103999999993448,120.05438,27.799999237060547
package-0,4.004082239,78.50803900000756,19.608246643299225,19.295380523233273,252072.937516,59.193207999982405,252151.445555,27.799999237060547
dram,4.004287192,2.1670480000029784,0.5412440842131162,0.529128618246746,121615.775576,1.6373860000021523,121617.942624,27.799999237060547
core,4.004505486,72.7085539999971,18.15976144697037,17.8460395140243,124362.583608,54.844524999993155,124435.292162,27.799999237060547
uncore,4.004708799,0.006103999999993448,0.0015245411684599393,0.0,120.048276,0.006103999999993448,120.05438,27.799999237060547
package-0,4.395244581,86.05678600000101,19.580632297898184,19.29798347488497,252072.937516,78.50803900000756,252158.994302,27.799999237060547
dram,4.3954426810000005,2.376885999998194,0.540816511320631,0.5364400550600117,121615.775576,2.1670480000029784,121618.152462,27.799999237060547
core,4.395633216,79.67063300000154,18.127581126650547,17.79819690513486,124362.583608,72.7085539999971,124442.254241,27.799999237060547
uncore,4.395824513,0.006103999999993448,0.0013888524670935402,0.0,120.048276,0.006103999999993448,120.05438,27.799999237060547
