zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649994,0.0,0.0,0.0,3034.234541,0.0,3034.234541,27.799999237060547
dram,0.000847609,0.0,0.0,0.0,121978.646596,0.0,121978.646596,27.799999237060547
core,0.000971682,0.011414000007789582,23.247477499581617,0.0,136491.284858,0.0,136491.296272,27.799999237060547
uncore,0.001089064,0.0,0.0,0.0,121.133601,0.0,121.133601,27.799999237060547
package-0,1.00135853,19.487194000000272,19.46360512269903,19.47315443984378,3034.234541,0.0,3053.721735,27.799999237060547
dram,1.001467709,0.557065999993938,0.55639168220747,0.5566646614729559,121978.646596,0.0,121979.203662,27.799999237060547
core,1.001570774,18.022354000015184,18.0005382836434,17.997964007896623,136491.284858,0.011414000007789582,136509.307212,27.799999237060547
uncore,1.001664582,0.006895999999997571,0.006887652523297266,0.006891031772820321,121.133601,0.0,121.140497,27.799999237060547
package-0,2.00192783,39.841451000000234,19.9030795192622,20.342839723604968,3034.234541,19.487194000000272,3074.075992,27.799999237060547
dram,2.002066165,1.1077239999867743,0.5533713834150227,0.5503491204014548,121978.646596,0.557065999993938,121979.75432,27.799999237060547
core,2.002904483,36.9464389999921,18.456855734757465,18.913469947363247,136491.284858,18.022354000015184,136528.231297,27.799999237060547
uncore,2.002992729,0.006895999999997571,0.0034449457266198203,0.0,121.133601,0.006895999999997571,121.140497,27.799999237060547
package-0,3.003256658,59.26211700000022,19.73364234016668,19.39491723030536,3034.234541,39.841451000000234,3093.496658,27.799999237060547
dram,3.003361236,1.6389729999937117,0.5457602364604321,0.5305446468116516,121978.646596,1.1077239999867743,121980.285569,27.799999237060547
core,3.003449148,54.90818500000751,18.283830196917354,17.937931530363972,136491.284858,36.9464389999921,136546.193043,27.799999237060547
uncore,3.003535362,0.006895999999997571,0.0022962932218189404,0.0,121.133601,0.006895999999997571,121.140497,27.799999237060547
package-0,4.003800387,78.7136660000001,19.660505219420735,19.440986342741137,3034.234541,59.26211700000022,3112.948207,27.799999237060547
dram,4.003908077,2.1666199999890523,0.541161986004896,0.5273604750294081,121978.646596,1.6389729999937117,121980.813216,27.799999237060547
core,4.003996373,72.90075400000205,18.208599946504147,17.982798603839907,136491.284858,54.90818500000751,136564.185612,27.799999237060547
uncore,4.004082943,0.006895999999997571,0.001722430816436341,0.0,121.133601,0.006895999999997571,121.140497,27.799999237060547
package-0,4.415993327,86.66390200000023,19.62612423406358,19.292103559277333,3034.234541,78.7136660000001,3120.898443,27.799999237060547
dram,4.416197022,2.387749999994412,0.540735843393891,0.5365957513923268,121978.646596,2.1666199999890523,121981.034346,27.799999237060547
core,4.41639476,80.25284699999611,18.174260666906232,17.840645174976057,136491.284858,72.90075400000205,136571.537705,27.799999237060547
uncore,4.4165880699999995,0.006895999999997571,0.0015616854260503343,0.0,121.133601,0.006895999999997571,121.140497,27.799999237060547
