zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444448,0.01592999999411404,50.87051488150664,0.0,254660.531966,0.0,254660.547896,27.799999237060547
dram,0.000592205,0.0006709999870508909,2.142756738190539,0.0,121687.341983,0.0,121687.342654,27.799999237060547
core,0.000713788,0.0094600000011269,30.209357879107962,0.0,126757.742638,0.0,126757.752098,27.799999237060547
uncore,0.000831819,0.0,0.0,0.0,120.261716,0.0,120.261716,27.799999237060547
package-0,1.001099207,19.6431379999849,19.624693437487277,19.614914999307164,254660.531966,0.01592999999411404,254680.175104,27.799999237060547
dram,1.001206346,0.5591409999906318,0.5586159763859858,0.5581202165758091,121687.341983,0.0006709999870508909,121687.901124,27.799999237060547
core,1.001294609,18.180068000001484,18.16299723460558,18.159227303542362,126757.742638,0.0094600000011269,126775.922706,27.799999237060547
uncore,1.00138112,0.008666999999988434,0.008658861838806304,0.008661571645791299,120.261716,0.0,120.270383,27.799999237060547
package-0,2.001663046,40.19551499999943,20.08265536324921,20.54078926294526,254660.531966,19.6431379999849,254700.727481,27.799999237060547
dram,2.001769506,1.1077240000013262,0.5534458093055111,0.5482737007230845,121687.341983,0.5591409999906318,121688.449707,27.799999237060547
core,2.001857657,37.270046000005095,18.621020011574863,19.07921478532912,126757.742638,18.180068000001484,126795.012684,27.799999237060547
uncore,2.001973653,0.008666999999988434,0.00433024366109132,0.0,120.261716,0.008666999999988434,120.270383,27.799999237060547
package-0,3.002236475,59.7021169999789,19.88690472487184,19.49533533376472,254660.531966,40.19551499999943,254720.234083,27.799999237060547
dram,3.002341455,1.639032999999472,0.5459654489625868,0.5310021253738583,121687.341983,1.1077240000013262,121688.981016,27.799999237060547
core,3.002430069,55.33860300001106,18.433408742760594,18.058120922994636,126757.742638,37.270046000005095,126813.081241,27.799999237060547
uncore,3.002516491,0.008666999999988434,0.0028869965071807277,0.0,120.261716,0.008666999999988434,120.270383,27.799999237060547
package-0,4.002816678,79.19511000000057,19.78578478354567,19.482379720398047,254660.531966,59.7021169999789,254739.727076,27.799999237060547
dram,4.002924229,2.1682679999939865,0.5417112748619165,0.5289468493220373,121687.341983,1.639032999999472,121689.510251,27.799999237060547
core,4.003012083,73.37450700000045,18.33158895922695,18.02608405636059,126757.742638,55.33860300001106,126831.117145,27.799999237060547
uncore,4.003098301,0.008666999999988434,0.0021653280956205534,0.0,120.261716,0.008666999999988434,120.270383,27.799999237060547
package-0,4.39096364,86.7409279999847,19.755480353661063,19.44293949412822,254660.531966,79.19511000000057,254747.272894,27.799999237060547
dram,4.391164016,2.375908999994863,0.5411196842567016,0.5350183902561396,121687.341983,2.1682679999939865,121689.717892,27.799999237060547
core,4.391372151,80.35800900000322,18.3017533321659,17.994047410560754,126757.742638,73.37450700000045,126838.100647,27.799999237060547
uncore,4.391566826,0.008666999999988434,0.0019739326310295197,0.0,120.261716,0.008666999999988434,120.270383,27.799999237060547
