zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608391,0.0,0.0,0.0,242491.791145,0.0,242491.791145,27.799999237060547
dram,0.000761715,0.0,0.0,0.0,121350.931589,0.0,121350.931589,27.799999237060547
core,0.000881234,0.010497999988729134,23.23748807740473,0.0,115493.682362,0.0,115493.69286,27.799999237060547
uncore,0.000993417,0.0,0.0,0.0,119.254882,0.0,119.254882,27.799999237060547
package-0,1.001257727,19.823070000013104,19.800970335031877,19.809909880681168,242491.791145,0.0,242511.614215,27.799999237060547
dram,1.001364591,0.5598739999986719,0.5592498268594124,0.5595023114231473,121350.931589,0.0,121351.491463,27.799999237060547
core,1.001452787,18.357130999997025,18.336665630853087,18.334453056154032,115493.682362,0.010497999988729134,115512.039493,27.799999237060547
uncore,1.001539527,0.008240000000000691,0.008230813671170435,0.008234529637272059,119.254882,0.0,119.263122,27.799999237060547
package-0,2.00179948,40.19545400000061,20.081057693927516,20.361305169509112,242491.791145,19.823070000013104,242531.986599,27.799999237060547
dram,2.00190409,1.1061979999940377,0.5526402527705537,0.5460269002066405,121350.931589,0.5598739999986719,121352.037787,27.799999237060547
core,2.001992372,37.28469499999483,18.626885303879778,18.91727088590153,115493.682362,18.357130999997025,115530.967057,27.799999237060547
uncore,2.002078689,0.008240000000000691,0.004116582820484479,0.0,119.254882,0.008240000000000691,119.263122,27.799999237060547
package-0,3.00234488,59.61343399999896,19.856648955509115,19.407696793037164,242491.791145,40.19545400000061,242551.404579,27.799999237060547
dram,3.00245151,1.6377519999950891,0.5455190945733142,0.5312725042021549,121350.931589,1.1061979999940377,121352.569341,27.799999237060547
core,3.002539751,55.24369399998977,18.401131509440997,17.949488427652575,115493.682362,37.28469499999483,115548.926056,27.799999237060547
uncore,3.002670287,0.008240000000000691,0.0027446630132632803,0.0,119.254882,0.008240000000000691,119.263122,27.799999237060547
package-0,4.002933011,79.07188000000315,19.75417450432521,19.44671224277114,242491.791145,59.61343399999896,242570.863025,27.799999237060547
dram,4.003040936,2.167841000002227,0.5415820315853518,0.5297693477780753,121350.931589,1.6377519999950891,121353.09943,27.799999237060547
core,4.003129346,73.2618369999982,18.302677419650777,18.007277768748313,115493.682362,55.24369399998977,115566.944199,27.799999237060547
uncore,4.003215891,0.008240000000000691,0.0020585623854605063,0.0,119.254882,0.008240000000000691,119.263122,27.799999237060547
package-0,4.388062415,86.55556500001694,19.72640531629745,19.437699374707755,242491.791145,79.07188000000315,242578.34671,27.799999237060547
dram,4.38826505,2.3733459999930346,0.5408963034516235,0.5337670425483275,121350.931589,2.167841000002227,121353.304935,27.799999237060547
core,4.388457717,80.18717299999844,18.275019933908617,17.98747531952477,115493.682362,73.2618369999982,115573.869535,27.799999237060547
uncore,4.388653011,0.008240000000000691,0.0018779333230194131,0.0,119.254882,0.008240000000000691,119.263122,27.799999237060547
