zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329558,0.0,0.0,0.0,245685.670481,0.0,245685.670481,27.799999237060547
dram,0.000453795,0.0007929999992484227,3.32812919372995,0.0,121439.191312,0.0,121439.192105,27.799999237060547
core,0.000547079,0.0062870000110706314,26.38581122024674,0.0,118450.092396,0.0,118450.098683,27.799999237060547
uncore,0.000637224,0.0,0.0,0.0,119.520568,0.0,119.520568,27.799999237060547
package-0,1.000991473,19.361095999978716,19.346690647589426,19.35129808943267,245685.670481,0.0,245705.031577,27.799999237060547
dram,1.00124765,0.5578600000008009,0.5574449320788244,0.5567850896885116,121439.191312,0.0007929999992484227,121439.749172,27.799999237060547
core,1.002065435,17.913163000004715,17.89983496189044,17.8978140145974,118450.092396,0.0062870000110706314,118468.005559,27.799999237060547
uncore,1.00226929,0.007812000000001262,0.0078061875907830406,0.007808046645439837,119.520568,0.0,119.52838,27.799999237060547
package-0,2.002632397,39.62172500000452,19.787286709698193,20.22748963624758,245685.670481,19.361095999978716,245725.292206,27.799999237060547
dram,2.002842134,1.1066250000003492,0.5526540339958489,0.547867410740907,121439.191312,0.5578600000008009,121440.297937,27.799999237060547
core,2.003046986,36.698271000001114,18.327299228570737,18.75438207694513,118450.092396,17.913163000004715,118486.790667,27.799999237060547
uncore,2.003262237,0.007812000000001262,0.003901351689664436,0.0,119.520568,0.007812000000001262,119.52838,27.799999237060547
package-0,3.003625304,58.74423399998341,19.559402604532117,19.103543918546666,245685.670481,39.62172500000452,245744.414715,27.799999237060547
dram,3.003850771,1.6343340000021271,0.5441656911608725,0.5271856354078555,121439.191312,1.1066250000003492,121440.825646,27.799999237060547
core,3.004064937,54.37022300000535,18.103037676099362,17.654425533746764,118450.092396,36.698271000001114,118504.462619,27.799999237060547
uncore,3.004265207,0.007812000000001262,0.0026010732074006233,0.0,119.520568,0.007812000000001262,119.52838,27.799999237060547
package-0,4.004627108,77.91337500000373,19.45704932772683,19.149951714305192,245685.670481,58.74423399998341,245763.583856,27.799999237060547
dram,4.004837956,2.1614930000068853,0.5397824946316111,0.5266312870170775,121439.191312,1.6343340000021271,121441.352805,27.799999237060547
core,4.005039116,72.08770600000571,18.002224285172,17.699746897822408,118450.092396,54.37022300000535,118522.180102,27.799999237060547
uncore,4.005224452,0.007812000000001262,0.0019508649105268417,0.0,119.520568,0.007812000000001262,119.52838,27.799999237060547
package-0,4.418227249,85.82393799998681,19.426073148805166,19.126168318043998,245685.670481,77.91337500000373,245771.494419,27.799999237060547
dram,4.418440603,2.3797540000086883,0.5386524594145001,0.527711696791747,121439.191312,2.1614930000068853,121441.571066,27.799999237060547
core,4.418618222,79.40726800000994,17.973672994534528,17.697245420678517,118450.092396,72.08770600000571,118529.499664,27.799999237060547
uncore,4.418736782,0.007812000000001262,0.0017682302510811589,0.0,119.520568,0.007812000000001262,119.52838,27.799999237060547
