zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275149,0.0,0.0,0.0,253108.604786,0.0,253108.604786,27.799999237060547
dram,0.000397221,0.0,0.0,0.0,121644.421743,0.0,121644.421743,27.799999237060547
core,0.000483453,0.0039059999980963767,20.661200730475414,0.0,125321.264198,0.0,125321.268104,27.799999237060547
uncore,0.000566652,0.0,0.0,0.0,120.133359,0.0,120.133359,27.799999237060547
package-0,1.000809429,18.296218000003137,18.283910441664077,18.287365342463964,253108.604786,0.0,253126.901004,27.799999237060547
dram,1.000911116,0.5560289999993984,0.5556549686364303,0.555759964381281,121644.421743,0.0,121644.977772,27.799999237060547
core,1.000994485,16.82905899999605,16.817738374857353,16.817012119868895,125321.264198,0.0039059999980963767,125338.093257,27.799999237060547
uncore,1.001076536,0.00665300000000002,0.006648524638718811,0.006649780934146733,120.133359,0.0,120.140012,27.799999237060547
package-0,2.001334554,38.47292400000151,19.22508491196376,20.16641243793127,253108.604786,18.296218000003137,253147.07771,27.799999237060547
dram,2.001435288,1.1053439999959664,0.5523451312629964,0.5490347556372135,121644.421743,0.5560289999993984,121645.527087,27.799999237060547
core,2.001518486,35.56106599999475,17.77001699714375,18.7224504808773,125321.264198,16.82905899999605,125356.825264,27.799999237060547
uncore,2.001600398,0.00665300000000002,0.0033245325964642103,0.0,120.133359,0.00665300000000002,120.140012,27.799999237060547
package-0,3.001855676,57.53165199997602,19.166323137754873,19.048791350356925,253108.604786,38.47292400000151,253166.136438,27.799999237060547
dram,3.001956609,1.6364100000064354,0.5451601293491427,0.5307891181133181,121644.421743,1.1053439999959664,121646.058153,27.799999237060547
core,3.002040005,53.16349900000205,17.711099291363507,17.59325561895971,125321.264198,35.56106599999475,125374.427697,27.799999237060547
uncore,3.002121496,0.00665300000000002,0.002216406854361434,0.0,120.133359,0.00665300000000002,120.140012,27.799999237060547
package-0,4.002375793,76.66710099999909,19.156104562248576,19.12544744291004,253108.604786,57.53165199997602,253185.271887,27.799999237060547
dram,4.002478847,2.1661929999972926,0.5412467547189447,0.5295060974247394,121644.421743,1.6364100000064354,121646.587936,27.799999237060547
core,4.002562253,70.86071999999695,17.705317456521232,17.687971163914586,125321.264198,53.16349900000205,125392.124918,27.799999237060547
uncore,4.00264409,0.00665300000000002,0.0016623240215205433,0.0,120.133359,0.00665300000000002,120.140012,27.799999237060547
package-0,4.491967192,86.00466299999971,19.147055052733098,19.073075090739575,253108.604786,76.66710099999909,253194.609449,27.799999237060547
dram,4.49206608,2.4276669999962905,0.5404669011799108,0.5340915793926292,121644.421743,2.1661929999972926,121646.84941,27.799999237060547
core,4.492149969,79.48038799999631,17.69456807997168,17.606691663329467,125321.264198,70.86071999999695,125400.744586,27.799999237060547
uncore,4.492232148,0.00665300000000002,0.00148114477543891,0.0,120.133359,0.00665300000000002,120.140012,27.799999237060547
