zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330862,0.0,0.0,0.0,245771.510288,0.0,245771.510288,27.799999237060547
dram,0.000457633,0.0007929999992484227,3.439004290075123,0.0,121441.571921,0.0,121441.572714,27.799999237060547
core,0.000549356,0.005554000003030524,24.086040170998412,0.0,118529.512176,0.0,118529.51773,27.799999237060547
uncore,0.00063947,0.0,0.0,0.0,119.52838,0.0,119.52838,27.799999237060547
package-0,1.000994401,19.428112000023248,19.41360429119086,19.418078562321625,245771.510288,0.0,245790.9384,27.799999237060547
dram,1.001201345,0.5604230000026291,0.5600045108716728,0.5593409851603025,121441.571921,0.0007929999992484227,121442.132344,27.799999237060547
core,1.001410936,17.96632399999362,17.952907863758664,17.951494355148316,118529.512176,0.005554000003030524,118547.4785,27.799999237060547
uncore,1.001622008,0.007018999999999664,0.007013758646218381,0.007015375113586224,119.52838,0.0,119.535399,27.799999237060547
package-0,2.001981851,39.7141320000228,19.839886414206646,20.266067509352773,245771.510288,19.428112000023248,245811.22442,27.799999237060547
dram,2.002210819,1.108090000008815,0.5535656611324278,0.5471283373855647,121441.571921,0.5604230000026291,121442.680011,27.799999237060547
core,2.002423079,36.797269000002416,18.382716694214444,18.812423660979125,118529.512176,17.96632399999362,118566.309445,27.799999237060547
uncore,2.002633121,0.007018999999999664,0.003506463712746632,0.0,119.52838,0.007018999999999664,119.535399,27.799999237060547
package-0,3.002993265,58.99978800001554,19.648586361178147,19.266044361327662,245771.510288,39.7141320000228,245830.510076,27.799999237060547
dram,3.003213199,1.6419020000030287,0.5467994773751074,0.5332691650468843,121441.571921,1.108090000008815,121443.213823,27.799999237060547
core,3.003425331,54.63096399999631,18.193645274590803,17.81555986461643,118529.512176,36.797269000002416,118584.14314,27.799999237060547
uncore,3.003604471,0.007018999999999664,0.0023375241224437363,0.0,119.52838,0.007018999999999664,119.535399,27.799999237060547
package-0,4.00395514,78.29948200000217,19.556715893075065,19.2811173953398,245771.510288,58.99978800001554,245849.80977,27.799999237060547
dram,4.004177238,2.1750430000101915,0.5432564420594737,0.5326278338617225,121441.571921,1.6419020000030287,121443.746964,27.799999237060547
core,4.004373902,72.47857399999339,18.102838535420304,17.830431075043084,118529.512176,54.63096399999631,118601.99075,27.799999237060547
uncore,4.004570918,0.007018999999999664,0.0017531225666790938,0.0,119.52838,0.007018999999999664,119.535399,27.799999237060547
package-0,4.388873526,85.70315000001574,19.52825698841713,19.23227527908277,245771.510288,78.29948200000217,245857.213438,27.799999237060547
dram,4.389052343,2.380669999998645,0.5424577225525551,0.5341507842575652,121441.571921,2.1750430000101915,121443.952591,27.799999237060547
core,4.389223474,79.31846100000257,18.073446429139505,17.76775912449818,118529.512176,72.47857399999339,118608.830637,27.799999237060547
uncore,4.38940884,0.007018999999999664,0.0015993441991533346,0.0,119.52838,0.007018999999999664,119.535399,27.799999237060547
