zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401341,0.0,0.0,0.0,248446.096093,0.0,248446.096093,27.799999237060547
dram,0.00059793,0.0,0.0,0.0,121515.516067,0.0,121515.516067,27.799999237060547
core,0.000766922,0.010253000000375323,42.62280089284364,0.0,121005.200907,0.0,121005.21116,27.799999237060547
uncore,0.000895781,0.0,0.0,0.0,119.750914,0.0,119.750914,27.799999237060547
package-0,1.001265921,19.427622999995947,19.407858522073532,19.412523492735257,248446.096093,0.0,248465.523716,27.799999237060547
dram,1.001490757,0.5570670000015525,0.5565002740349821,0.5566340372448007,121515.516067,0.0,121516.073134,27.799999237060547
core,1.001690816,17.97071799999685,17.952435688302778,17.946505795019476,121005.200907,0.010253000000375323,121023.171625,27.799999237060547
uncore,1.001903935,0.007080000000001974,0.007072797240112574,0.007074497293293812,119.750914,0.0,119.757994,27.799999237060547
package-0,2.002261721,39.774067999998806,19.867012471838066,20.32617614367591,248446.096093,19.427622999995947,248485.870161,27.799999237060547
dram,2.002452098,1.1044899999978952,0.5516890202173755,0.5468776645268298,121515.516067,0.5570670000015525,121516.620557,27.799999237060547
core,2.002670124,36.862758999996004,18.412823470792667,18.873221001480896,121005.200907,17.97071799999685,121042.063666,27.799999237060547
uncore,2.00288791,0.007080000000001974,0.0035364360593102256,0.0,119.750914,0.007080000000001974,119.757994,27.799999237060547
package-0,3.003233436,58.977020999998786,19.639363178685468,19.184054289334146,248446.096093,39.774067999998806,248505.073114,27.799999237060547
dram,3.00341538,1.6363489999930607,0.544904638332668,0.5313355675128838,121515.516067,1.1044899999978952,121517.152416,27.799999237060547
core,3.00362585,54.61722999998892,18.187551653102314,17.73699782227625,121005.200907,36.862758999996004,121059.818137,27.799999237060547
uncore,3.003848827,0.007080000000001974,0.0023576418229929712,0.0,119.750914,0.007080000000001974,119.757994,27.799999237060547
package-0,4.004183965,78.14536799999769,19.51717429534771,19.150581082530962,248446.096093,58.977020999998786,248524.241461,27.799999237060547
dram,4.004399956,2.1677189999900293,0.5413980460894816,0.5308775070571816,121515.516067,1.6363489999930607,121517.683786,27.799999237060547
core,4.004588573,72.33483599999454,18.065966518160455,17.70118468178107,121005.200907,54.61722999998892,121077.535743,27.799999237060547
uncore,4.004792718,0.007080000000001974,0.00176826339868416,0.0,119.750914,0.007080000000001974,119.757994,27.799999237060547
package-0,4.442927147,86.5721659999981,19.486531728852732,19.206887509260657,248446.096093,78.14536799999769,248532.668259,27.799999237060547
dram,4.443131045,2.4019719999923836,0.5406599574933642,0.5339241571652523,121515.516067,2.1677189999900293,121517.918039,27.799999237060547
core,4.443323601,80.13260699999228,18.03705117902526,17.773169645210924,121005.200907,72.33483599999454,121085.333514,27.799999237060547
uncore,4.443519025,0.007080000000001974,0.0015936374358511353,0.0,119.750914,0.007080000000001974,119.757994,27.799999237060547
