zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033009,0.0,0.0,0.0,246287.200618,0.0,246287.200618,27.799999237060547
dram,0.00048525,0.0,0.0,0.0,121455.937729,0.0,121455.937729,27.799999237060547
core,0.000579685,0.007018999996944331,29.557168832301624,0.0,119006.572722,0.0,119006.579741,27.799999237060547
uncore,0.000668878,0.0,0.0,0.0,119.568541,0.0,119.568541,27.799999237060547
package-0,1.001031752,19.310376000008546,19.295382580860238,19.29996222289213,246287.200618,0.0,246306.510994,27.799999237060547
dram,1.00124085,0.5599349999974947,0.5595002420129394,0.559633036002094,121455.937729,0.0,121456.497664,27.799999237060547
core,1.001451355,17.864518000002136,17.85064720814099,17.847868736231842,119006.572722,0.007018999996944331,119024.43724,27.799999237060547
uncore,1.001663491,0.007202000000006592,0.007196408052718452,0.007198116076524602,119.568541,0.0,119.575743,27.799999237060547
package-0,2.002020324,39.55019199999515,19.757559871491456,20.219635105701766,246287.200618,19.310376000008546,246326.75081,27.799999237060547
dram,2.002215449,1.1068689999956405,0.5529437262229833,0.5463886582205943,121455.937729,0.5599349999974947,121457.044598,27.799999237060547
core,2.002412761,36.650053000004846,18.30877626184519,18.766804153046422,119006.572722,17.864518000002136,119043.222775,27.799999237060547
uncore,2.002597279,0.007202000000006592,0.0035978067108910407,0.0,119.568541,0.007202000000006592,119.575743,27.799999237060547
package-0,3.00296449,58.853059999994,19.599987590404048,19.284857620763674,246287.200618,39.55019199999515,246346.053678,27.799999237060547
dram,3.00318362,1.6352489999990212,0.5445912261351358,0.5278869994720429,121455.937729,1.1068689999956405,121457.572978,27.799999237060547
core,3.003391189,54.50388899999962,18.151571864383282,17.837177627924746,119006.572722,36.650053000004846,119061.076611,27.799999237060547
uncore,3.003586994,0.007202000000006592,0.0023985007852817433,0.0,119.568541,0.007202000000006592,119.575743,27.799999237060547
package-0,4.003943118,78.20927299998584,19.534259013114294,19.33709020342205,246287.200618,58.853059999994,246365.409891,27.799999237060547
dram,4.004144376,2.1634460000059335,0.5403619405209101,0.5276751725306437,121455.937729,1.6352489999990212,121458.101175,27.799999237060547
core,4.004327998,72.40911700000288,18.08555932222014,17.88753869101602,119006.572722,54.50388899999962,119078.981839,27.799999237060547
uncore,4.004493343,0.007202000000006592,0.001798836992291226,0.0,119.568541,0.007202000000006592,119.575743,27.799999237060547
package-0,4.414855162,86.1408320000046,19.51268345642968,19.30246179724373,246287.200618,78.20927299998584,246373.34145,27.799999237060547
dram,4.415056435,2.382989000005182,0.53979638874689,0.5342859292010252,121455.937729,2.1634460000059335,121458.320718,27.799999237060547
core,4.41524692,79.73581900000863,18.061815287391894,17.83046503903784,119006.572722,72.40911700000288,119086.308541,27.799999237060547
uncore,4.415437005,0.007202000000006592,0.0016314022396873029,0.0,119.568541,0.007202000000006592,119.575743,27.799999237060547
