zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243372,0.0,0.0,0.0,247582.903478,0.0,247582.903478,27.799999237060547
dram,0.000362489,0.000794000006862916,5.0878193943503165,0.0,121491.670181,0.0,121491.670975,27.799999237060547
core,0.000450203,0.005432999998447485,34.81375632579656,0.0,120206.127085,0.0,120206.132518,27.799999237060547
uncore,0.000534126,0.0,0.0,0.0,119.679625,0.0,119.679625,27.799999237060547
package-0,1.000791306,19.716318999999203,19.703686729992363,19.706760176855138,247582.903478,0.0,247602.619797,27.799999237060547
dram,1.000891781,0.5605460000078892,0.5601868574913093,0.5594806222467636,121491.670181,0.000794000006862916,121492.230727,27.799999237060547
core,1.000975364,18.251052000006894,18.239358528382045,18.236773198458213,120206.127085,0.005432999998447485,120224.378137,27.799999237060547
uncore,1.001057274,0.007323999999997,0.007319307504124415,0.007320449194154028,119.679625,0.0,119.686949,27.799999237060547
package-0,2.001317391,39.915486000012606,19.945968725127123,20.188275324534438,247582.903478,19.716318999999203,247622.818964,27.799999237060547
dram,2.001419447,1.111631000007037,0.5554875909569321,0.5507878472016433,121491.670181,0.5605460000078892,121492.781812,27.799999237060547
core,2.001503181,37.00723000000289,18.492698602828256,18.746064404519437,120206.127085,18.251052000006894,120243.134315,27.799999237060547
uncore,2.0015851,0.007323999999997,0.003659839565594293,0.0,119.679625,0.007323999999997,119.686949,27.799999237060547
package-0,3.001830842,59.144441000011284,19.703766487272453,19.219318952397554,247582.903478,39.915486000012606,247642.047919,27.799999237060547
dram,3.001965887,1.6443440000002738,0.547807531070363,0.5324460459218547,121491.670181,1.111631000007037,121493.314525,27.799999237060547
core,3.002746145,54.789105999996536,18.252801656712656,17.772965115154964,120206.127085,37.00723000000289,120260.916191,27.799999237060547
uncore,3.002852231,0.007323999999997,0.0024399653342348235,0.0,119.679625,0.007323999999997,119.686949,27.799999237060547
package-0,4.003111436,78.3969550000038,19.584741297037564,19.227921891679415,247582.903478,59.144441000011284,247661.300433,27.799999237060547
dram,4.003214495,2.177058000001125,0.5438619104360108,0.5320335402755432,121491.670181,1.6443440000002738,121493.847239,27.799999237060547
core,4.003298238,72.5844700000016,18.132694913119348,17.772633175399026,120206.127085,54.789105999996536,120278.711555,27.799999237060547
uncore,4.003379841,0.007323999999997,0.0018296456190095315,0.0,119.679625,0.007323999999997,119.686949,27.799999237060547
package-0,4.383872587,85.71779799999786,19.553709256367974,19.227457795656445,247582.903478,78.3969550000038,247668.621276,27.799999237060547
dram,4.383969943,2.3812200000102166,0.5431973830644773,0.5362109580351342,121491.670181,2.177058000001125,121494.051401,27.799999237060547
core,4.384053857,79.34464599999774,18.09988328133948,17.754922313077994,120206.127085,72.5844700000016,120285.471731,27.799999237060547
uncore,4.384136177,0.007323999999997,0.0016707308159454113,0.0,119.679625,0.007323999999997,119.686949,27.799999237060547
