zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497762,0.0,0.0,0.0,234031.460326,0.0,234031.460326,27.799999237060547
dram,0.000646573,0.0,0.0,0.0,121117.051145,0.0,121117.051145,27.799999237060547
core,0.000768443,0.007507000002078712,19.811778869403014,0.0,107662.472064,0.0,107662.479571,27.799999237060547
uncore,0.000884024,0.0,0.0,0.0,118.547364,0.0,118.547364,27.799999237060547
package-0,1.001146922,19.181103000009898,19.162099964637065,19.169356344321155,234031.460326,0.0,234050.641429,27.799999237060547
dram,1.001252626,0.5562729999946896,0.555721891150957,0.5559323341111959,121117.051145,0.0,121117.607418,27.799999237060547
core,1.001340102,17.733047000001534,17.715478577611595,17.71468474233899,107662.472064,0.007507000002078712,107680.205111,27.799999237060547
uncore,1.001425841,0.006225999999998066,0.006219831799022807,0.006222187149490041,118.547364,0.0,118.55359,27.799999237060547
package-0,2.001694707,39.64961699998821,19.80963173692668,20.45745547693079,234031.460326,19.181103000009898,234071.109943,27.799999237060547
dram,2.001802603,1.1049779999884777,0.552066045358875,0.5484085511705502,121117.051145,0.5562729999946896,121118.156123,27.799999237060547
core,2.001894358,36.73885799999698,18.3553663939654,18.99554273142546,107662.472064,17.733047000001534,107699.210922,27.799999237060547
uncore,2.001984271,0.006225999999998066,0.0031106168615475873,0.0,118.547364,0.006225999999998066,118.55359,27.799999237060547
package-0,3.002251466,59.13986299998942,19.699534115161583,19.47929400070084,234031.460326,39.64961699998821,234090.600189,27.799999237060547
dram,3.002385555,1.6364709999907063,0.5451097560505894,0.5311943423575701,121117.051145,1.1049779999884777,121118.687616,27.799999237060547
core,3.002477559,54.789959000001545,18.250577727733795,18.040957688035956,107662.472064,36.73885799999698,107717.262023,27.799999237060547
uncore,3.002567214,0.006225999999998066,0.002073885416355798,0.0,118.547364,0.006225999999998066,118.55359,27.799999237060547
package-0,4.002836661,78.60587800000212,19.63832839963153,19.45468995807555,234031.460326,59.13986299998942,234110.066204,27.799999237060547
dram,4.002975055,2.170038999989629,0.5421469692355981,0.5332575779646075,121117.051145,1.6364709999907063,121119.221184,27.799999237060547
core,4.003771292,72.80920000000333,18.190127971275615,18.008757669951923,107662.472064,54.789959000001545,107735.281264,27.799999237060547
uncore,4.003900805,0.006225999999998066,0.0015554591555616824,0.0,118.547364,0.006225999999998066,118.55359,27.799999237060547
package-0,4.424470963,86.80489199998556,19.620366131375008,19.44981074691192,234031.460326,78.60587800000212,234118.265218,27.799999237060547
dram,4.42466858,2.3961120000021765,0.5415892313054402,0.5362933964059035,121117.051145,2.170038999989629,121119.447257,27.799999237060547
core,4.424863308,80.37143699999433,18.1662229410399,17.939239824863947,107662.472064,72.80920000000333,107742.843501,27.799999237060547
uncore,4.425053831,0.006225999999998066,0.0014072524798939116,0.0,118.547364,0.006225999999998066,118.55359,27.799999237060547
